,pos x,pos y,ori,a,b
2332,110.74570637119112,80.34987958618966,0.12774,1.132438283545846,26.939
2333,111.25096952908585,80.13460252570006,0.12651,1.1082867561716454,26.113
2334,111.4371191135734,79.83451935047215,0.17816,1.1143452170262504,25.775
2335,111.43047091412743,79.41048877678053,0.40399,1.0930582879909123,26.87
2336,111.37063711911357,78.87555789920033,0.61591,1.0692689512112805,26.279
2337,111.35069252077561,78.55590408210973,0.66034,1.0738127968522344,26.245
2338,111.44376731301938,78.24929735959425,0.666,1.0999399092877191,25.721
2339,111.35734072022161,77.96878482622903,0.74845,1.0798712577068397,26.725
2340,111.07146814404432,77.81874323861506,0.8872,1.0948527777549122,26.416
2341,111.5634349030471,76.80759340904272,0.85863,1.1695463562803026,25.921
2342,112.0354570637119,76.32485090976304,0.91639,1.1428101051175883,25.916
2343,112.13518005540166,75.95300871437192,0.9951,1.1436826551863222,25.939
2344,112.40775623268696,75.49636040424248,0.95641,1.1539392342961565,25.542
2345,112.90637119113572,74.93533533751204,0.92283,1.1648543417597523,25.892
2346,113.32520775623269,74.20469804130494,0.83699,1.1455429977856983,26.203
2347,113.82382271468144,73.44796655594757,0.90752,1.1467283488224689,26.148
2348,113.81717451523546,72.96522405666789,1.0363,1.1630598519957525,26.03
2349,113.85706371191135,72.69775861787778,1.0421,1.1739420330416601,26.332
2350,113.93684210526314,72.3389635170618,1.0275,1.1625330293127434,26.411
2351,114.05650969529086,71.99973905810852,1.0052,1.1777614974934765,25.835
2352,114.26925207756231,71.40609625494024,1.0654,1.1514039001341752,26.684
2353,114.33573407202215,70.87116537736003,1.1908,1.1393034416338088,27.08
2354,114.4819944598338,70.79288280990929,1.1682,1.1583678374752022,26.968
2355,114.72797783933517,70.57760574941967,1.1164,1.1690359968061375,27.19
2356,114.86094182825484,70.4471348036684,0.99614,1.166451273017624,27.049
2357,114.82105263157895,70.35580514164253,0.99493,1.1653482380250735,26.996
2358,114.48864265927978,70.49932318196893,1.1111,1.1487203970925974,26.899
2359,114.32908587257617,70.75374152618389,1.1666,1.1195146646032779,26.486
2360,114.17617728531854,71.16472500530038,1.1553,1.0717219693290418,26.278
2361,114.20277008310248,71.52352010611637,0.8023,1.0624531827498498,26.847
2362,114.39556786703601,71.68008524101789,0.57663,1.0387790884321262,27.169
2363,114.75457063711912,71.86926811235725,0.3875,1.0436686614588049,27.557
2364,114.61495844875347,72.64557023957728,0.068585,0.9922705234477252,27.684
2365,114.86759002770081,72.873894394642,-0.043133,1.0021484487541465,27.572
2366,114.97396121883655,73.10221854970672,-0.10132,1.0035972111324218,27.147
2367,114.82105263157895,73.22616594817043,-0.16591,0.9780957006330103,26.694
2368,114.69473684210526,73.62410233271179,-0.32733,0.9960241350641653,27.525
2369,114.74792243767314,74.25688641960544,-0.52373,1.0049636574664766,27.795
2370,114.59501385041551,74.30907479790595,-0.53949,0.9927644197130462,27.445
2371,114.52853185595568,74.31559834519352,-0.56328,0.9830675897039092,27.326
2372,114.4819944598338,74.28950415604326,-0.59385,0.9663903591449009,27.445
2373,114.4753462603878,74.27645706146812,-0.58568,0.9528411382662595,27.624
2374,114.45540166204987,74.25688641960544,-0.58978,0.950799700369599,27.552
2375,114.44875346260389,74.263409966893,-0.60742,0.9544216063152868,27.245
2376,114.44210526315787,74.25036287231788,-0.59058,0.954454532732975,27.371
2377,114.44210526315787,74.25036287231788,-0.5801,0.9612044483590296,27.344
2378,114.4354570637119,74.25688641960544,-0.59004,0.9643159948305523,27.284
2379,114.42216066481994,74.25036287231788,-0.58762,0.9535325930377089,27.35
2380,114.4354570637119,74.25688641960544,-0.58766,0.962768453199213,27.281
2381,114.42216066481994,74.25036287231788,-0.58759,0.9509149428315072,27.417
2382,114.44210526315787,74.25036287231788,-0.57158,0.9568087715976721,27.555
2383,114.4354570637119,74.24383932503031,-0.5766,0.9557057366051217,27.328
2384,114.42880886426592,74.23731577774275,-0.58105,0.9498283710478009,27.492
2385,114.44210526315787,74.23731577774275,-0.57052,0.9565947498826995,27.384
2386,114.44210526315787,74.24383932503031,-0.58036,0.9542075846003144,27.389
2387,114.45540166204987,74.23731577774275,-0.56529,0.9630154013318735,27.458
2388,114.46204986149584,74.24383932503031,-0.57457,0.966900718619066,27.362
2389,114.46204986149584,74.23079223045518,-0.56879,0.9610892058971213,27.46
2390,114.46869806094182,74.23079223045518,-0.56602,0.971032984038919,27.23
2391,114.4819944598338,74.23731577774275,-0.56429,0.9813224895664413,27.155
2392,114.46869806094182,74.23079223045518,-0.56544,0.9687281348007539,27.25
2393,114.46869806094182,74.23079223045518,-0.56544,0.9687281348007539,27.25
2394,114.46204986149584,74.23079223045518,-0.56543,0.9672464460047908,27.246
2395,114.44875346260389,74.2112215885925,-0.56257,0.9615172493270664,27.424
2396,114.4354570637119,74.19817449401737,-0.56936,0.9716256595573043,27.482
2397,114.4354570637119,74.18512739944225,-0.55743,0.9610562794794333,27.752
2398,114.42880886426592,74.19165094672981,-0.56441,0.9460747594313608,28.347
2399,114.36232686980608,74.18512739944225,-0.56456,0.9533185713227365,27.817
2400,114.34903047091413,74.159033210292,-0.53931,0.9464369500259295,27.881
2401,114.3224376731302,74.159033210292,-0.58019,0.9207049546027015,28.719
2402,114.26925207756231,74.159033210292,-0.59006,0.9485607039668101,27.828
2403,114.25595567867036,74.13946256842931,-0.57778,0.9407900693924253,27.704
2404,114.24930747922438,74.13946256842931,-0.60916,0.9224171283224814,27.732
2405,114.25595567867036,74.14598611571687,-0.61299,0.925940255015105,27.734
2406,114.20277008310248,74.11336837927904,-0.64223,0.9109093453405003,27.347
2407,114.14958448753464,74.15250966300444,-0.6601,0.9407736061835812,27.468
2408,114.2360110803324,74.6026344258463,-0.76629,1.000057621230954,26.182
2409,114.29584487534625,74.75267601346026,-0.86704,0.8664916078792917,27.989
2410,114.1961218836565,74.70048763515975,-0.90979,0.8891943728752171,28.158
2411,114.18947368421053,75.06580628326331,-1.0739,0.9095922886329775,31.728
2412,114.22271468144044,75.64640199185644,-1.1528,0.9837425812665146,29.224
2413,114.32908587257617,76.0639090182605,-1.1811,1.0189244585662192,28.945
2414,114.26260387811634,76.55969861211531,-1.1691,0.9686622819653778,29.276
2415,114.3556786703601,77.07505884783284,-1.1502,0.9964357152852662,30.205
2416,114.59501385041551,77.74698421845186,-1.1172,1.0949515570079764,27.198
2417,114.58171745152355,78.28191509603207,-1.056,1.0589794456837582,27.377
2418,114.36897506925206,78.49719215652165,-1.1039,1.074059744984895,27.162
2419,114.37562326869805,78.86903435191277,-1.1061,1.071738432537886,26.86
2420,114.18947368421053,79.89323127606022,-1.1973,1.0743560827440874,27.43
2421,113.95678670360111,80.44773279550311,-1.3061,1.118675040952232,26.699
2422,113.74404432132962,81.02832850409625,-1.3559,1.0998246668258111,27.289
2423,113.60443213296398,81.47192971965056,-1.359,1.0851230213280871,27.085
2424,113.34515235457062,82.1242844484069,-1.3807,1.0821431805273165,27.033
2425,113.03933518005539,82.86796883918913,-1.405,1.0755578969897022,27.065
2426,112.7135734072022,83.37028198033151,-1.4598,1.1207987948931124,26.525
2427,112.4742382271468,84.02263670908786,-1.5249,1.1115464715227643,26.672
2428,112.30138504155124,84.18572539127695,-1.5406,1.0914778199418849,27.706
2429,112.15512465373962,84.30967278974063,-1.5289,1.0831968258933349,26.559
2430,112.02880886426593,83.97044833078735,-1.5979,1.055604487870731,26.401
2431,111.41717451523544,83.75517127029775,-1.7861,1.1073812796852234,25.863
2432,111.16454293628809,83.87911866876146,-1.9407,1.2065721129705391,24.891
2433,110.77894736842104,84.27705505330282,-1.9543,1.2384119588749043,25.001
2434,110.45318559556785,84.70108562699444,-2.004,1.1941917799198243,25.415
2435,110.27368421052631,84.87722140375865,-2.1024,1.1885119728686317,25.523
2436,109.98781163434901,84.61627951225611,-2.2798,1.1969246725879341,25.595
2437,109.65540166204984,84.95550397120942,-2.2281,1.2310693677304643,26.041
2438,109.24986149584487,85.50348194336475,-2.2083,1.1979124651185764,26.308
2439,108.87091412742382,86.10364829382057,-2.2128,1.165693965410798,26.206
2440,108.69141274238225,86.58639079310026,-2.2353,1.160590370669147,26.256
2441,108.41218836565096,87.03651555594215,-2.2117,1.1426125466114598,26.683
2442,107.68088642659279,88.04766538551448,-2.0884,1.1501362330531844,26.11
2443,107.38836565096952,88.80439687087183,-2.0745,1.1336236345826165,26.456
2444,107.26204986149583,88.99357974221117,-2.0735,1.12698896141847,26.392
2445,107.18227146814404,89.29366291743908,-2.0209,1.1532807059423953,26.311
2446,106.74349030470914,90.22653017956064,-1.8927,1.1467283488224689,25.861
2447,106.44432132963989,90.90497909746725,-1.8466,1.155042269288707,26.444
2448,106.10526315789474,92.05312342007839,-1.7284,1.1462344525571477,26.288
2449,105.89252077562325,92.62719558138397,-1.7451,1.1277298058164515,26.405
2450,105.74626038781163,93.31869159386571,-1.8047,1.1231036441312774,26.26
2451,105.46703601108031,93.48830382334235,-1.8023,1.1563263995785418,25.95
2452,105.07479224376732,94.19284693039918,-1.7945,1.170665854481697,26.885
2453,104.40997229916898,94.93000777389386,-1.8751,1.1272523727599746,26.573
2454,104.3567867036011,94.62992459866594,-2.0149,1.0855346015491878,25.703
2455,104.17728531855957,94.75387199712965,-2.0261,1.1143946066527826,26.097
2456,104.01772853185595,94.33636497072558,-2.1806,1.1636196010964497,25.693
2457,103.8847645429363,94.18632338311163,-2.2477,1.1697768412041192,25.901
2458,103.73850415512463,94.10151726837331,-2.3416,1.1861412707950907,24.718
2459,103.36620498614957,94.10151726837331,-2.2915,1.2273322193228682,25.039
2460,102.78116343490305,94.47988301105198,-2.375,1.2560769819645548,25.103
2461,102.24265927977838,94.98219615219438,-2.4314,1.2143098211272358,25.471
2462,101.39168975069252,95.39317963131086,-2.4635,1.177037116304339,25.757
2463,100.85983379501386,95.7063099011139,-2.4843,1.1758682284764124,25.443
2464,100.55401662049863,96.20862304225629,-2.3771,1.1351217865874237,26.119
2465,100.7135734072022,96.58698878493496,-2.1102,1.1374760254521208,26.782
2466,100.60720221606647,97.29805543927938,-1.9407,1.0743396195352437,26.737
2467,100.60055401662049,97.64380344552023,-1.894,1.0878229875785088,26.721
2468,100.46759002770082,97.94388662074815,-1.901,1.0834767004436834,26.715
2469,100.3213296398892,98.15916368123776,-1.8721,1.0862754459471695,26.952
2470,99.59002770083103,98.91589516659509,-1.9036,1.1542191088465052,26.325
2471,99.32409972299169,99.33340219299916,-1.9006,1.1451314175645975,26.433
2472,99.00498614958448,99.56172634806389,-1.9184,1.1243713112122684,26.167
2473,98.60609418282549,99.52258506433849,-1.9771,1.1277791954429837,26.159
2474,98.27368421052631,99.37906702401209,-2.1121,1.1242725319592042,26.101
2475,98.13407202216067,99.22902543639815,-2.1718,1.1389906406657722,25.997
2476,98.04764542936287,99.03331901777123,-2.3663,1.149560020743643,25.281
2477,97.86149584487535,99.215978341823,-2.403,1.1784200258472377,24.776
2478,97.54903047091412,99.3073080038489,-2.4683,1.1773334540635316,25.207
2479,97.07036011080332,99.3594963821494,-2.6039,1.1682622259904678,25.396
2480,96.57174515235457,99.48344378061311,-2.6286,1.1715219413415867,25.575
2481,95.4016620498615,100.15536915123215,-2.5443,1.1698920836660274,25.35
2482,95.09584487534624,100.33150492799636,-2.5581,1.1721310800688163,25.23
2483,94.93628808864266,100.43588168459736,-2.5963,1.1721640064865042,25.215
2484,94.51080332409973,100.77510614355067,-2.5532,1.1861906604216228,25.417
2485,94.21163434903048,101.04257158234076,-2.4837,1.1898125663673107,25.304
2486,93.86592797783933,101.33613121028111,-2.4335,1.1818114468691092,25.646
2487,93.62659279778393,101.23827800096767,-2.4373,1.1248158178510572,25.813
2488,93.73296398891966,100.87948290015167,-2.5556,1.0868845846743989,26.177
2489,93.6398891966759,100.77510614355067,-2.5794,1.0972728694549856,25.922
2490,93.46038781163433,100.82729452185117,-2.6309,1.1619897434208901,25.571
2491,93.29418282548475,101.1273776970791,-2.5012,1.2284023278977305,25.264
2492,92.795567867036,101.80582661498568,-2.4154,1.1979618547451085,26.306
2493,92.39002770083103,102.0863391483509,-2.4505,1.2150177391075294,25.539
2494,92.12409972299169,102.43861070187934,-2.4441,1.156869685470395,25.641
2495,92.00443213296398,102.48427553289228,-2.4702,1.1386943029065795,25.398
2496,91.7185595567867,102.90178255929634,-2.4525,1.165150679518945,26.401
2497,91.58559556786703,103.29319539655013,-2.4483,1.1531160738539548,26.572
2498,90.93407202216065,104.03035624004481,-2.3922,1.168805511882321,26.072
2499,91.13351800554015,104.20649201680901,-2.3703,1.1365211593391669,26.061
2500,91.30637119113574,104.1216859020707,-2.3777,1.0880534725023254,25.976
2501,91.4792243767313,103.95207367259405,-2.3959,1.0769572697414451,26.046
2502,91.69196675900277,103.9064088415811,-2.3302,1.017047652757999,26.448
2503,91.66537396121883,103.89336174700597,-2.3741,1.0408534527464748,26.521
2504,90.80775623268698,103.78246144311738,-2.6589,1.1580879629248535,26.056
2505,90.73462603878116,103.7628908012547,-2.6966,1.163389116172633,26.197
2506,90.42880886426592,103.63894340279101,-2.9223,1.1752261633314949,26.36
2507,90.15623268698062,103.59327857177806,-3.0552,1.1749298255723024,25.809
2508,89.81052631578947,103.50194890975217,-3.1359,1.1875735699645218,25.663
2509,88.81994459833794,103.18229509266158,3.0072,1.1783870994295498,26.518
2510,88.0819944598338,102.70607614066942,2.8893,1.160162327239202,26.18
2511,87.51024930747921,102.19071590495193,2.7573,1.1399125803610382,27.111
2512,86.97174515235457,101.98848593903746,2.6669,1.1492801461932944,26.898
2513,86.52631578947367,101.81887370956082,2.6931,1.154548373023386,26.901
2514,85.84155124653739,101.31656056841842,2.7377,1.1549270268267988,27.524
2515,84.28587257617727,101.12085414979153,2.9565,1.180313294864302,26.688
2516,83.48144044321329,101.14694833894178,3.1374,1.1697109883687429,26.492
2517,82.86980609418282,101.53183762890802,-3.0211,1.154531909814542,27.114
2518,82.25152354570636,102.1059097902136,-2.9974,1.176213955862137,26.569
2519,81.79279778393351,102.34075749256588,-2.9757,1.1855815216943932,26.596
2520,80.9950138504155,103.68460823380394,-2.3991,1.126067021723204,27.458
2521,80.70914127423822,104.46091036102399,-2.2622,1.1557007976424685,27.635
2522,80.10415512465374,105.14588282621814,-2.2044,1.149494167908267,27.166
2523,79.6387811634349,106.05265589918946,-2.1983,1.1703695167225043,27.061
2524,79.20664819944598,106.70501062794581,-2.1502,1.1644427615386514,26.941
2525,78.65484764542937,107.4160772822902,-2.0834,1.1316151231036442,26.559
2526,77.76398891966758,108.5576980576138,-1.936,1.1294584427450756,26.63
2527,77.31191135734072,109.58841852904882,-1.7023,1.0827523192545458,26.645
2528,77.13240997229917,110.29948518339323,-1.6825,1.115069598215388,26.638
2529,77.17229916897506,110.74960994623511,-1.7024,1.1037593737395355,27.005
2530,77.02603878116344,110.87355734469881,-1.7376,1.110410510112526,26.832
2531,77.02603878116344,110.88008089198638,-1.737,1.1069203098375904,26.949
2532,77.01939058171745,110.88660443927394,-1.7399,1.1047800926878657,26.872
2533,76.81994459833794,111.0888344051884,-1.8131,1.1079081023682327,26.877
2534,76.40110803324099,111.34977629669093,-2.025,1.153692286163496,26.151
2535,75.90914127423822,111.72814203936963,-2.0995,1.1672415070421376,26.743
2536,75.45706371191135,112.02170166730998,-2.1184,1.1809059703826874,26.462
2537,74.64598337950137,112.89585700384346,-2.0754,1.182700460146687,25.99
2538,74.35346260387811,113.21551082093409,-2.1085,1.184066906480742,26.625
2539,74.14736842105262,113.38512305041073,-2.1149,1.1708963394055134,26.699
2540,74.13407202216067,113.4438349759988,-2.1216,1.1663360305557156,26.867
2541,74.14072022160664,113.4438349759988,-2.1228,1.164689709671312,26.8
2542,74.14072022160664,113.43731142871123,-2.1244,1.160952561263716,26.785
2543,74.00775623268697,113.25465210465946,-1.985,1.1375089518698087,26.791
2544,73.994459833795,113.0328514968823,-2.0269,1.094391807907279,26.645
2545,74.07423822714681,112.64796220691606,-2.1239,1.0483606759793551,26.624
2546,74.34016620498615,112.11955487662343,-2.3192,1.0709975881399043,26.003
2547,74.26038781163435,112.06736649832291,-2.5468,1.1615616999909453,26.023
2548,73.54903047091412,111.77380687038256,-2.803,1.2002008511478972,25.816
2549,73.0038781163435,111.60419464090592,-2.9386,1.2005301153247778,25.624
2550,72.27922437673129,111.40196467499146,-2.9375,1.2168286920803735,25.397
2551,71.6409972299169,111.19973470907698,-2.9414,1.2334729962216935,25.265
2552,71.02936288088642,111.22582889822723,-2.9519,1.2145732324687406,25.499
2553,70.27146814404432,111.34325274940338,-2.9198,1.2012544965139154,25.502
2554,69.1213296398892,111.46067660057952,-2.9064,1.2006782842043742,25.516
2555,68.70914127423822,111.45415305329196,-2.9459,1.214441526797988,25.214
2556,68.10415512465374,111.33020565482825,-2.9448,1.1994600067499155,25.636
2557,67.35955678670359,111.08231085790084,-3.1106,1.1995917124206679,25.823
2558,66.70138504155123,110.56695062218333,2.9579,1.191294255163274,25.686
2559,65.85706371191137,110.11030231205389,2.9296,1.177646255031568,25.726
2560,64.43434903047091,109.39271211042191,2.8779,1.1942411695463564,26.32
2561,63.39722991689751,108.96215798944274,2.874,1.1314175645975157,27.312
2562,62.752354570637124,108.8969225165671,2.9223,1.1937472732810352,26.133
2563,61.668698060941836,108.81863994911635,3.0499,1.1994270803322276,26.199
2564,60.43213296398891,109.02086991503081,-2.9671,1.195080793197402,25.916
2565,58.28476454293629,109.86893106241406,-2.8071,1.1979453915362643,26.23
2566,57.234349030470916,110.33862646711862,-2.8266,1.1902570730060995,26.062
2567,56.13074792243766,110.6974215679346,-2.8064,1.1975008848974753,25.787
2568,54.934072022160656,111.10188149976354,-2.7655,1.1902076833795674,25.887
2569,54.28919667590028,111.74118913394474,-2.6326,1.18581200661821,26.42
2570,54.069806094182816,112.34787903168815,-2.3523,1.1466131063605607,27.2
2571,53.65761772853186,113.26769919923458,-2.2524,1.1253426405340665,26.89
2572,53.591135734072026,113.41121723956098,-2.2373,1.1184774824461037,27.19
2573,53.54459833795014,113.41121723956098,-2.2222,1.0954289900644534,27.688
2574,53.93684210526315,113.08503987518282,-2.2651,1.0746853469209685,26.683
2575,54.109695290858724,112.81105088910515,-2.2687,1.0305474840101083,26.904
2576,53.95678670360111,112.53706190302748,-2.647,1.1252932509075344,25.73
2577,53.86371191135734,112.40659095727621,-2.7376,1.140357086999827,26.185
2578,53.53130193905817,112.17174325492394,-2.8024,1.1442094778693315,26.478
2579,53.09252077562327,112.00865457273486,-2.8581,1.1767572417539902,26.516
2580,52.314681440443216,111.87818362698358,-2.8988,1.2071153988623922,26.408
2581,51.54349030470913,111.72814203936963,-2.9532,1.2044483590296584,25.899
2582,49.9146814404432,111.69552430293182,-3.0298,1.223002395396887,25.535
2583,49.01717451523545,111.65638301920642,-3.0183,1.2190841516920063,26.126
2584,48.11301939058172,111.70857139750693,-3.0626,1.223973724718685,25.977
2585,46.956232686980606,111.68900075564423,-3.0166,1.2166146703654008,26.527
2586,45.81274238227147,111.81294815410794,-3.0049,1.200546578533622,26.486
2587,44.888642659279775,112.14564906577367,-3.0411,1.216186626935456,26.812
2588,44.08421052631579,112.62839156505338,-2.9433,1.1861577340039349,26.469
2589,44.21717451523546,112.53706190302748,-2.9309,1.1740902019212565,26.423
2590,44.46980609418283,112.30873774796277,-2.9896,1.1472716347143221,26.698
2591,44.65595567867036,111.94341909985921,3.0648,1.187754665261806,25.91
2592,44.456509695290855,111.59114754633079,2.956,1.2024233843418421,26.235
2593,43.76509695290858,110.97141055401227,2.8844,1.2191335413185385,26.186
2594,43.25318559556787,110.74308639894754,2.8393,1.2178988006552358,25.944
2595,42.70138504155124,110.4299561291445,2.8569,1.216713449618465,26.26
2596,42.16952908587257,110.14944359577927,2.8621,1.2149518862721533,26.345
2597,41.78393351800554,110.00592555545288,2.8606,1.219495731913107,25.999
2598,41.36509695290859,109.83631332597623,2.8361,1.2162854061885202,26.451
2599,39.98227146814405,109.1121995770567,2.8698,1.2025057003860622,25.805
2600,39.13795013850415,108.68164545607752,2.8222,1.2020282673295852,26.075
2601,38.27368421052632,108.4141800172874,2.8179,1.214836643810245,26.012
2602,37.19667590027701,107.93143751800773,2.8446,1.1948832346912734,26.613
2603,36.259279778393356,107.59221305905443,2.7929,1.1980935604158607,26.478
2604,34.39778393351801,106.5288748511816,2.7639,1.1791444070363755,26.781
2605,33.666481994459836,106.13746201392779,2.6863,1.18948330219043,26.482
2606,33.44709141274239,106.08527363562729,2.6908,1.2054361515603005,26.43
2607,33.3207756232687,106.12441491935266,2.6886,1.208415992361071,26.172
2608,33.27423822714681,106.13746201392779,2.6848,1.1966447980375856,26.408
2609,33.27423822714681,106.13746201392779,2.6863,1.1974514952709432,26.441
2610,33.267590027700834,106.13093846664022,2.6885,1.1992130586172551,26.327
2611,33.27423822714681,106.13093846664022,2.6901,1.1995423227941358,26.551
2612,33.2808864265928,106.1178913720651,2.6934,1.2049751817126675,26.329
2613,33.2808864265928,106.11136782477753,2.6922,1.2022752154622458,26.432
2614,33.287534626038784,106.1178913720651,2.6923,1.2045800647004108,26.392
2615,33.2808864265928,106.09179718291485,2.6983,1.196019196101512,26.465
2616,33.826038781163426,106.12441491935266,2.5948,1.2010404747989432,26.232
2617,34.05207756232687,106.0983207302024,2.5231,1.1999209765975487,26.619
2618,34.10526315789473,106.08527363562729,2.5095,1.1891705012223932,26.738
2619,34.10526315789473,106.08527363562729,2.5084,1.1876394227998979,26.775
2620,34.10526315789473,106.08527363562729,2.5078,1.1869973576549804,26.697
2621,34.40443213296398,106.22879167595367,2.6125,1.197830149074356,26.129
2622,34.53739612188365,106.35273907441737,2.6372,1.200069145477145,26.556
2623,34.524099722991686,106.40492745271789,2.6733,1.1907015796448885,26.695
2624,34.524099722991686,106.42449809458057,2.6742,1.187705275635274,27.031
2625,34.524099722991686,106.42449809458057,2.6742,1.187705275635274,27.031
2626,34.54404432132964,106.42449809458057,2.6714,1.1906028003918243,26.749
2627,34.57728531855956,106.5093042093189,2.6959,1.2077739272161536,26.865
2628,34.63047091412743,106.56149258761941,2.7082,1.191294255163274,26.855
2629,34.67700831024931,106.60715741863235,2.721,1.1930228920918975,26.612
2630,34.663711911357346,106.62020451320747,2.742,1.1975008848974753,26.965
2631,34.68365650969529,106.62020451320747,2.7354,1.1904710947210722,26.769
2632,34.663711911357346,106.62020451320747,2.743,1.1981429500423928,26.894
2633,34.67700831024931,106.62020451320747,2.7391,1.189154038013549,26.909
2634,34.67036011080332,106.61368096591991,2.7335,1.1929076496299893,26.874
2635,34.690304709141266,106.61368096591991,2.7346,1.1968094301260257,26.681
2636,34.68365650969529,106.62020451320747,2.737,1.1868821151930724,26.86
2637,34.696952908587264,106.62020451320747,2.733,1.1823382695521183,26.819
2638,34.68365650969529,106.61368096591991,2.7399,1.188083929438687,26.899
2639,34.67700831024931,106.61368096591991,2.7436,1.1931216713449617,26.94
2640,34.696952908587264,106.62020451320747,2.7401,1.1847748244610357,26.832
2641,34.71024930747923,106.62020451320747,2.7337,1.1917552250109067,26.354
2642,34.70360110803324,106.62672806049504,2.7426,1.1908168221067967,26.559
2643,34.71024930747923,106.6332516077826,2.747,1.1869150416107603,26.691
2644,34.71024930747923,106.6332516077826,2.7483,1.1814657194833844,26.755
2645,34.71024930747923,106.6332516077826,2.7455,1.1813834034391644,26.753
2646,34.71689750692521,106.62672806049504,2.7356,1.1813504770214762,26.651
2647,34.70360110803324,106.62672806049504,2.7419,1.1900924409176592,26.569
2648,34.696952908587264,106.6332516077826,2.744,1.1971386943029065,26.729
2649,34.73019390581718,106.63977515507017,2.7275,1.1823711959698064,26.593
2650,34.73019390581718,106.64629870235773,2.7297,1.1816632779895129,26.646
2651,34.70360110803324,106.64629870235773,2.7441,1.1967600404994936,26.878
2652,34.72354570637118,106.67239289150798,2.7587,1.1921668052320078,26.528
2653,34.74349030470915,106.69848708065824,2.7641,1.1839681272276779,26.572
2654,34.72354570637118,106.69848708065824,2.7689,1.189104648387017,26.796
2655,34.73684210526316,106.69848708065824,2.7614,1.1877217388441181,26.59
2656,34.72354570637118,106.69848708065824,2.767,1.1885778257040078,26.748
2657,34.74349030470915,106.69848708065824,2.759,1.1794407447955682,26.657
2658,34.73019390581718,106.69848708065824,2.7644,1.1881003926475309,26.676
2659,34.72354570637118,106.69848708065824,2.7669,1.1874418642937694,26.793
2660,34.73684210526316,106.69848708065824,2.7709,1.1824041223874944,26.755
2661,34.7567867036011,106.69848708065824,2.7727,1.1795065976309442,26.707
2662,34.76343490304709,106.69196353337068,2.7688,1.1764279775771096,26.605
2663,34.80997229916898,106.69196353337068,2.7813,1.178518805100302,26.836
2664,34.79667590027701,106.63977515507017,2.8215,1.184001053645366,27.033
2665,34.936288088642655,106.41797454729301,2.7565,1.157775161956817,26.375
2666,34.37119113573407,106.12441491935266,2.8092,1.1831120403677882,26.335
2667,34.19833795013851,106.1178913720651,2.8331,1.1949820139443377,26.374
2668,34.072022160664815,106.12441491935266,2.8304,1.1862235868393107,26.167
2669,34.08531855955679,106.1178913720651,2.8399,1.1745017821423571,26.471
2670,34.21828254847645,106.1178913720651,2.8285,1.1783047833853297,26.331
2671,34.30470914127424,106.07875008833972,2.8021,1.1274828576837912,26.139
2672,34.35124653739612,106.09179718291485,2.8089,1.1365376225480108,26.169
2673,34.32465373961218,106.08527363562729,2.8101,1.1351876394228,26.471
2674,34.36454293628809,106.09179718291485,2.8003,1.102096589646288,26.703
2675,34.38448753462604,106.11136782477753,2.8019,1.1080727344566728,26.444
2676,34.38448753462604,106.11136782477753,2.8036,1.1038252265749118,26.527
2677,34.431024930747924,106.09179718291485,2.7938,1.1062453182749847,26.807
2678,34.477562326869815,106.07222654105216,2.7784,1.1059819069334804,26.681
2679,34.58393351800554,106.06570299376457,2.7674,1.109472107208416,26.579
2680,34.62382271468144,106.03308525732676,2.7318,1.1024917066585447,26.285
2681,34.61052631578948,106.02003816275165,2.7366,1.104944724776306,26.514
2682,34.65041551246537,106.0265617100392,2.7167,1.0977173760937746,26.614
2683,34.690304709141266,106.01351461546408,2.7319,1.12878345118247,25.967
2684,34.696952908587264,106.01351461546408,2.73,1.1238938781557912,25.967
2685,34.696952908587264,106.02003816275165,2.7276,1.1227414535367088,25.9
2686,34.696952908587264,106.02003816275165,2.7291,1.1216878081706905,25.939
2687,34.696952908587264,106.02003816275165,2.729,1.119119547591021,25.976
2688,35.02936288088643,106.01351461546408,2.6676,1.102096589646288,26.015
2689,35.1556786703601,105.8830436697128,2.6165,1.123762172485039,25.419
2690,35.08254847645429,105.67429015651078,2.5431,1.189911345620375,24.626
2691,34.87645429362882,105.5829604944849,2.491,1.189911345620375,25.984
2692,34.80997229916898,105.30244796111967,2.4134,1.181630351571825,26.485
2693,34.72354570637118,104.81318191455242,2.3803,1.1776627182404122,26.468
2694,33.87257617728532,103.9064088415811,2.3678,1.169282944938798,26.058
2695,33.3207756232687,103.47585472060192,2.3662,1.177119432348559,26.499
2696,32.928531855955676,103.14315380893618,2.4101,1.2009746219635669,25.804
2697,32.26371191135733,102.38642232357883,2.4843,1.1779919824172929,26.168
2698,31.253185595567874,101.68840276380955,2.5614,1.187672349217586,26.501
2699,30.262603878116344,101.14042479165421,2.8123,1.1955911526715672,26.416
2700,28.57396121883656,100.94471837302731,2.8768,1.196035659310356,25.551
2701,27.955678670360108,100.80772387998849,2.954,1.212992764419713,25.326
2702,26.712465373961223,100.76205904897554,3.0401,1.2055020043956768,26.195
2703,26.160664819944596,101.14042479165421,3.0347,1.2013532757669796,26.957
2704,26.333518005540167,101.36874894671894,-3.0591,1.1424479145230197,27.046
2705,27.051523545706374,101.96239174988722,-2.856,1.05152161207741,26.377
2706,27.091412742382268,102.1254804320763,-2.8042,1.0279298338039067,26.987
