,pos x,pos y,ori,a,b
1085,94.6770083102493,29.585591658557536,2.7174,1.4497666340146358,33.611
1086,94.6770083102493,29.588853432201315,2.7194,1.4533720767514795,33.49
1087,94.69030470914126,29.5921152058451,2.7211,1.4592988319353324,33.554
1088,94.69695290858725,29.59407227003137,2.7255,1.4530428125745989,33.698
1089,94.70360110803324,29.584939303828783,2.7221,1.463661582279002,33.478
1090,94.72354570637118,29.587548722743804,2.7182,1.4593482215618645,33.29
1091,94.72354570637118,29.5921152058451,2.7207,1.4603030876748186,33.309
1092,94.73019390581717,29.596029334217636,2.7251,1.4616859972177176,33.089
1093,94.75013850415512,29.590810496387583,2.7161,1.4531909814541952,33.156
1094,94.74349030470914,29.596029334217636,2.721,1.456829350608727,32.98
1095,94.75013850415512,29.60124817204769,2.7231,1.4531745182453513,33.014
1096,94.73684210526315,29.590810496387583,2.7191,1.466575570244396,32.97
1097,94.74349030470914,29.595376979488883,2.7205,1.4574384893359564,33.051
1098,94.74349030470914,29.593419915302615,2.7165,1.4534708560045437,33.081
1099,94.7567867036011,29.59863875313266,2.7156,1.4463258233662324,33.272
1100,94.73684210526315,29.601900526776447,2.7246,1.4473300791057184,33.349
1101,94.74349030470914,29.5921152058451,2.7155,1.4455026629240306,33.389
1102,94.73019390581717,29.59015814165883,2.7204,1.4506721105010576,33.486
1103,94.73684210526315,29.587548722743804,2.7142,1.4545245013705619,33.309
1104,94.75013850415512,29.59863875313266,2.7177,1.447972144250636,33.27
1105,94.7567867036011,29.59015814165883,2.7189,1.4492233481227828,33.333
1106,94.73684210526315,29.592767560573858,2.727,1.4481367763390762,33.58
1107,94.73019390581717,29.586244013286294,2.725,1.4602207716305984,33.372
1108,94.74349030470914,29.60124817204769,2.7319,1.4530428125745989,33.303
1109,94.73684210526315,29.589505786930072,2.7227,1.4550348608447272,33.442
1110,94.73684210526315,29.584939303828783,2.7194,1.4582945761958461,33.397
1111,94.74349030470914,29.596681688946394,2.727,1.4630689067606166,33.056
1112,94.76343490304708,29.60450994569147,2.7274,1.4504745519949294,33.127
1113,94.76343490304708,29.603857590962715,2.7276,1.4517586822847641,33.156
1114,94.76343490304708,29.609728783521522,2.7255,1.4456014421770949,33.18
1115,94.75013850415512,29.590810496387583,2.7178,1.4488940839459017,33.428
1116,94.74349030470914,29.589505786930072,2.7186,1.4448605977791131,33.614
1117,94.75013850415512,29.597986398403904,2.7176,1.45174221907592,33.442
1118,94.75013850415512,29.597986398403904,2.7109,1.4491245688697185,33.433
1119,94.73019390581717,29.59015814165883,2.7132,1.4459636327716634,33.939
1120,94.77008310249306,29.607771719335254,2.7137,1.4189310438497567,34.096
1121,94.77673130193907,29.615599976080333,2.7133,1.4133335528427846,34.027
1122,94.78337950138504,29.61168584770779,2.7077,1.411209798901904,34.135
1123,94.77673130193907,29.61429526662281,2.7117,1.4089214128725829,34.189
1124,94.7567867036011,29.596029334217636,2.7002,1.4304059004140497,34.053
1125,94.78337950138504,29.606467009877736,2.7018,1.4058921824452804,34.194
1126,94.77008310249306,29.61168584770779,2.7082,1.4269980161833342,33.76
1127,94.79667590027701,29.616904685537843,2.703,1.4029452680621979,34.005
1128,94.81662049861495,29.62212352336789,2.6999,1.4091683610052435,33.403
1129,94.81662049861495,29.628647070655454,2.7012,1.3950100013993727,34.084
1130,94.79002770083102,29.639084746315554,2.7284,1.4226352658396646,33.417
1131,94.77008310249306,29.629951780112965,2.7264,1.424594387692105,33.896
1132,94.77008310249306,29.62212352336789,2.7188,1.4339619535243613,33.639
1133,94.76343490304708,29.616904685537843,2.7145,1.4377978811850218,33.679
1134,94.76343490304708,29.616904685537843,2.7145,1.4377978811850218,33.679
1135,94.74349030470914,29.577111047083704,2.7105,1.448021533877168,33.604
1136,94.72354570637118,29.53275092552827,2.7013,1.4479392178329478,34.315
1137,94.71024930747923,29.502742608005484,2.6795,1.4704773507404327,34.101
1138,94.71024930747923,29.524270314054437,2.6934,1.4504416255772412,34.231
1139,94.78337950138504,29.55166921266221,2.6766,1.433731468600545,33.535
1140,94.77008310249306,29.53862211808708,2.678,1.423162088522674,34.084
1141,94.76343490304708,29.554278631577233,2.6885,1.4311302816031872,33.514
1142,94.79667590027701,29.562759243051065,2.6742,1.4054147493888034,33.493
1143,94.73684210526315,29.552321567390965,2.6938,1.4368430150720677,33.421
1144,94.73019390581717,29.558192759949765,2.7043,1.4371722792489485,33.45
1145,94.72354570637118,29.54905979374718,2.7002,1.4430990344328014,33.473
1146,94.71024930747923,29.543188601188376,2.7013,1.4450252298675534,33.707
1147,94.71024930747923,29.544493310645887,2.701,1.4430825712239572,33.669
1148,94.72354570637118,29.555583341034744,2.7064,1.4377320283496455,33.525
1149,94.7168975069252,29.55166921266221,2.7044,1.4401191936320308,33.824
1150,94.70360110803324,29.560802178864797,2.7174,1.4366289933570953,34.245
1151,94.70360110803324,29.564716307237333,2.7263,1.4410082069096086,33.939
1152,94.71024930747923,29.55166921266221,2.7152,1.434702797922343,34.093
1153,94.72354570637118,29.5412315370021,2.7014,1.449486759464287,33.848
1154,94.76343490304708,29.554278631577233,2.701,1.409053118543335,34.306
1155,94.76343490304708,29.558192759949765,2.698,1.420840776075665,33.858
1156,94.77008310249306,29.56341159777982,2.7051,1.4156713284986375,33.93
1157,94.7567867036011,29.557540405221012,2.7097,1.4252858424635544,34.073
1158,94.76343490304708,29.555583341034744,2.6953,1.430636385337866,33.884
1159,94.73684210526315,29.547755084289665,2.7062,1.4322497798045817,34.345
1160,94.76343490304708,29.57189220925365,2.7155,1.4394606652782693,33.527
1161,94.75013850415512,29.562106888322308,2.711,1.4322991694311138,33.976
1162,94.79667590027701,29.55166921266221,2.6754,1.4232937941934263,33.666
1163,94.81662049861495,29.564716307237333,2.6803,1.3970843657137213,34.016
1164,94.82326869806093,29.56732572615236,2.6787,1.3942856202102352,33.983
1165,94.82326869806093,29.574501628168676,2.6834,1.3830247853609148,34.319
1166,94.77673130193907,29.56928279033863,2.7063,1.4313443033181596,33.746
1167,94.79667590027701,29.56928279033863,2.6917,1.4173670390095734,33.924
1168,94.81662049861495,29.586244013286294,2.7032,1.400162985767556,33.926
1169,94.82326869806093,29.592767560573858,2.7082,1.404756221035042,33.579
1170,94.8432132963989,29.599291107861422,2.7035,1.380818715375814,33.955
1171,94.8432132963989,29.595376979488883,2.6909,1.3993562885341981,33.694
1172,94.82326869806093,29.597334043675147,2.6957,1.418223125869463,33.49
1173,94.79667590027701,29.588853432201315,2.6946,1.430998575932435,34.023
1174,94.8365650969529,29.61886174972411,2.7004,1.4168896059530962,33.662
1175,94.8432132963989,29.626690006469186,2.7026,1.4197377410831145,33.573
1176,94.8432132963989,29.62081881391038,2.6962,1.4271132586452426,33.552
1177,94.8365650969529,29.625385297011675,2.7015,1.4311632080208752,33.538
1178,94.84986149584488,29.628647070655454,2.697,1.4224706337512245,33.594
1179,94.84986149584488,29.625385297011675,2.6947,1.4178773984837383,33.73
1180,94.84986149584488,29.63190884429924,2.7008,1.4170707012503807,33.67
1181,94.86315789473684,29.626690006469186,2.6951,1.4204950486899401,33.686
1182,94.85650969529085,29.629951780112965,2.7023,1.420083468468839,33.69
1183,94.86315789473684,29.6234282328254,2.6916,1.420445659063408,33.768
1184,94.85650969529085,29.62081881391038,2.6923,1.4239523225471875,33.648
1185,94.85650969529085,29.629951780112965,2.7037,1.4217133261443988,33.726
1186,94.86980609418282,29.620166459181622,2.6903,1.4201987109307475,33.841
1187,94.85650969529085,29.632561199027997,2.703,1.4220096639035913,33.758
1188,94.8365650969529,29.62081881391038,2.7057,1.4137780594815734,34.524
1189,94.8365650969529,29.62212352336789,2.7051,1.4347192611311872,34.073
1190,94.84986149584488,29.618209394995354,2.6949,1.4275906917017196,34.016
1191,94.84986149584488,29.62212352336789,2.7002,1.4246273141097932,34.13
1192,94.86315789473684,29.61886174972411,2.6858,1.4356741272441411,33.681
1193,94.85650969529085,29.61886174972411,2.6981,1.4195072561592978,34.229
1194,94.85650969529085,29.620166459181622,2.6971,1.4310479655589672,33.822
1195,94.88975069252076,29.64104181050183,2.7018,1.3939728192421983,34.149
1196,94.86315789473684,29.64104181050183,2.7148,1.4181901994517752,33.798
1197,94.86980609418282,29.626690006469186,2.6963,1.4277717869990039,33.591
1198,94.85650969529085,29.632561199027997,2.709,1.4210712609994813,33.906
1199,94.88975069252076,29.65539361453446,2.7104,1.4119341800910417,33.397
1200,94.86980609418282,29.647565357789386,2.7119,1.4214663780117383,33.543
1201,94.86315789473684,29.639084746315554,2.7137,1.4069622910201427,34.256
1202,94.86980609418282,29.638432391586797,2.7077,1.419062749520509,33.747
1203,94.86980609418282,29.644303584145607,2.7065,1.4239687857560317,33.536
1204,94.86980609418282,29.635822972671775,2.7018,1.4236559847879948,33.705
1205,94.86980609418282,29.64104181050183,2.7048,1.4224377073335364,33.602
1206,94.87645429362881,29.642998874688097,2.7059,1.4200670052599953,33.608
1207,94.86980609418282,29.64234651995934,2.7052,1.421828568606307,33.599
1208,94.87645429362881,29.64495593887436,2.7071,1.4186840957170963,33.601
1209,94.88310249307479,29.648870067246904,2.7073,1.4200670052599953,33.625
1210,94.88975069252076,29.652131840890682,2.7089,1.4178115456483624,33.573
1211,94.81662049861495,29.6175570402666,2.7054,1.426026686861536,33.706
1212,94.41772853185596,29.480562547227766,2.7105,1.4443996279314801,33.677
1213,94.06537396121884,29.38531875682934,2.7563,1.4679420165784514,33.945
1214,93.57340720221606,29.273113743483254,2.8144,1.4628713482544882,34.291
1215,93.20775623268698,29.189612338202437,2.8272,1.4686170081410568,34.262
1216,92.11745152354571,29.040875460045992,2.8449,1.470576129993497,34.064
1217,91.91135734072022,29.0617508113662,2.8484,1.4690944411975337,34.222
1218,91.91135734072022,29.066969649196245,2.8473,1.4711358790941942,34.406
1219,91.8847645429363,29.07479790594132,2.8479,1.473259633035075,33.987
1220,92.11745152354571,29.30181735154853,-3.0955,1.453158055036507,34.002
1221,91.77839335180055,30.298615377088215,-2.6914,1.451264786019443,34.687
1222,91.53240997229916,31.0175102881777,-2.5966,1.4501782142357367,35.079
1223,91.4792243767313,31.901450945642544,-2.3877,1.4701810129812403,34.364
1224,91.30637119113574,33.013715758172104,-2.2876,1.4614719755027452,33.974
1225,91.06038781163434,34.035303263404536,-2.202,1.4505897944568376,34.93
1226,91.11357340720221,35.315223241224466,-1.8048,1.455825094869241,33.581
1227,91.19999999999999,37.44777084952895,-1.6793,1.46096161602858,34.377
1228,91.08033240997229,38.402818172428226,-1.6927,1.4223883177070042,33.38
1229,90.89418282548476,39.02973106676307,-1.7081,1.4349168196373157,34.111
1230,90.7213296398892,39.715355886685984,-1.6919,1.435229620605352,34.297
1231,90.60166204986149,40.06762744021441,-1.7194,1.4371558160401043,34.279
1232,89.89695290858725,40.31617459187058,-2.2257,1.4242321970975362,33.902
1233,89.45817174515236,40.48187269297468,-2.3267,1.4178773984837383,33.938
1234,88.62049861495844,40.626695442758596,-2.4244,1.4483507980540486,34.01
1235,87.73628808864265,40.84392956743445,-2.5734,1.4695883374628549,33.865
1236,87.07146814404432,40.96657225644065,-2.7025,1.4786760287447624,33.539
1237,86.26038781163435,41.100957330564455,-2.7617,1.4648469333157725,33.204
1238,84.63157894736841,41.11987561769838,-2.7817,1.4852613122823768,34.155
1239,84.09307479224377,41.22751414794319,-2.7754,1.4982507840603212,33.838
1240,83.3617728531856,41.30905848903773,-2.7938,1.4636451190701578,34.771
1241,82.7168975069252,41.541949127203736,-2.7932,1.5128207238872928,33.701
1242,82.25817174515234,41.793105697774934,-2.7337,1.501889153214853,33.723
1243,82.09196675900276,41.93792844755884,-2.6959,1.528098581694558,34.04
1244,81.89252077562325,42.15842434587848,-2.6746,1.4987776067433303,33.721
1245,81.96565096952908,42.32607951116886,-2.599,1.504638509091807,33.938
1246,81.99224376731301,42.39131498404449,-2.5408,1.5040293703645777,34.314
1247,81.92576177285318,42.40958091644967,-2.5459,1.4945959516969454,34.644
1248,81.77285318559557,42.387400855671956,-2.5208,1.4956989866894956,34.58
1249,81.95900277008309,42.46176929475018,-2.4979,1.5088530905558803,34.105
1250,81.97894736842106,42.49895351428928,-2.5202,1.5229455973263748,33.135
1251,81.93905817174515,42.494387031188,-2.4943,1.5056427648312931,33.176
1252,81.97229916897506,42.52504770343955,-2.5361,1.5237852209774208,32.9
1253,81.90581717451524,42.49830115956053,-2.5281,1.5242791172427417,33.25
1254,81.95900277008309,42.490472902815455,-2.4942,1.5235053464270722,33.251
1255,81.8393351800554,42.51134825413566,-2.5095,1.5275059061761727,33.44
1256,81.76620498614959,42.510695899406905,-2.4967,1.5141048541771276,33.252
1257,81.7994459833795,42.50351999739058,-2.4892,1.5213651292773474,33.153
1258,81.80609418282548,42.495691740645505,-2.4708,1.5056756912489813,34.01
1259,81.8393351800554,42.502867642661826,-2.4956,1.5278516335618975,33.668
1260,81.69307479224376,42.46568342312271,-2.457,1.5149115514104854,33.574
1261,81.7595567867036,42.474816389325305,-2.4606,1.5295967336993652,33.514
1262,81.79279778393351,42.515914737236955,-2.4747,1.5169694525159898,33.869
1263,81.86592797783933,42.517871801423226,-2.4813,1.5453520245631076,33.544
1264,81.87257617728531,42.54592305475975,-2.465,1.4955014281833672,33.987
1265,81.89252077562325,42.536790088557154,-2.4758,1.519290764962999,33.418
1266,81.71301939058172,42.55309895677607,-2.45,1.4951392375887982,33.511
1267,81.75290858725761,42.53418066964213,-2.4552,1.5145164343982285,33.552
1268,81.6398891966759,42.5407042169297,-2.4618,1.509231744359293,33.523
1269,81.83268698060942,42.5615795682499,-2.4504,1.5226821859848703,32.948
1270,81.73961218836564,42.55831779460612,-2.4611,1.5220071944222648,33.345
1271,81.7196675900277,42.5661460513512,-2.4691,1.5224681642698978,33.14
1272,81.97894736842106,42.615725010736675,-2.4694,1.5220071944222648,33.533
1273,81.64653739612189,42.58375962902762,-2.4487,1.5004733172542661,33.074
1274,81.78614958448753,42.59354494995896,-2.4553,1.5065482413177154,33.132
1275,81.68642659279779,42.58897846685766,-2.4551,1.5033379155931281,33.321
1276,81.65983379501384,42.597459078331504,-2.4516,1.497230065111991,33.133
1277,81.71301939058172,42.55962250406363,-2.4339,1.4966538528024498,33.185
1278,81.6797783933518,42.53809479801467,-2.4257,1.4922417128322483,34.236
1279,81.6797783933518,42.554403666233576,-2.4291,1.488965534272285,33.931
1280,81.87257617728531,42.5615795682499,-2.4302,1.5092811339858252,34.381
1281,81.75290858725761,42.56875547026622,-2.4411,1.4987446803256423,34.084
1282,81.75290858725761,42.547227764217254,-2.4382,1.5044574137945226,34.222
1283,81.7994459833795,42.56484134189368,-2.4489,1.4834832857272209,35.133
1284,81.6398891966759,42.538747152743426,-2.4105,1.4624268416156991,34.794
1285,81.77285318559557,42.457855166377634,-2.4396,1.457603121424397,34.218
1286,81.77285318559557,42.42654213939734,-2.4474,1.4562696015080299,33.711
1287,81.65318559556786,42.449374554903805,-2.4658,1.456335454343406,34.034
1288,81.76620498614959,42.34695486248906,-2.3499,1.4331552562910037,34.025
1289,81.73961218836564,42.35934960233543,-2.3584,1.453108665409975,33.884
1290,81.62659279778393,42.50743412576312,-2.3639,1.4445148703933883,34.174
1291,81.5601108033241,42.69596464237371,-2.3644,1.4482684820098284,34.826
1292,81.58670360110803,42.749457730131724,-2.3649,1.4603360140925068,35.115
1293,81.57340720221606,42.817954976651144,-2.3977,1.4418642937694985,34.731
1294,81.50692520775623,42.841439746886365,-2.3799,1.413942691570014,35.272
1295,81.48698060941828,42.87014335495165,-2.3773,1.42502243112205,34.555
1296,81.36731301939058,42.951035341317436,-2.3666,1.3568153568812098,35.051
1297,81.29418282548475,42.99996194597416,-2.3837,1.3646024546644386,34.483
1298,81.32077562326869,43.03779852024203,-2.3968,1.378991299194126,34.331
1299,81.24764542936289,43.08607277016999,-2.375,1.324695636426496,34.795
1300,81.26759002770083,43.06258799993477,-2.3833,1.3435954001794488,34.652
1301,81.21440443213297,43.13434702009796,-2.3876,1.3074092671402582,34.45
1302,81.24764542936289,43.084768060712484,-2.3921,1.327988278195303,34.903
1303,81.24099722991689,43.09911986474512,-2.392,1.3522385848225678,34.295
1304,81.18781163434903,43.17675007746713,-2.4182,1.3032934649292494,35.071
1305,81.21440443213297,43.168921820722055,-2.4284,1.3590872797016866,34.393
1306,81.20775623268698,43.13760879374175,-2.4092,1.367039009573356,34.997
1307,81.18116343490306,43.107600476218956,-2.3787,1.3607994534214662,35.384
1308,81.18116343490306,43.09846751001637,-2.3716,1.3671377888264202,35.118
1309,81.16121883656508,43.12847582753916,-2.3699,1.356996452178494,34.928
1310,81.11468144044322,43.16044120924822,-2.3659,1.3550537935348979,34.973
1311,80.98171745152355,43.287650381355704,-2.3428,1.3681914341924384,35.047
1312,80.98836565096953,43.32613931035233,-2.3444,1.3580336343356685,35.578
1313,80.90193905817175,43.24785674290157,-2.197,1.3538190528715952,35.668
1314,81.06814404432133,43.22176255375131,-2.1385,1.390120428372694,34.745
1315,81.12797783933517,43.28569331716944,-2.1621,1.4146670727591515,34.465
1316,81.14792243767313,43.25438029018913,-2.1551,1.4156713284986375,34.659
1317,81.15457063711911,43.26807973949302,-2.1515,1.4141237868672982,34.249
1318,81.15457063711911,43.27656035096685,-2.1472,1.4042623247697208,34.542
1319,81.16786703601107,43.27590799623809,-2.1423,1.4042293983520329,34.433
1320,81.14127423822714,43.287650381355704,-2.1497,1.4065342475901979,34.42
1321,81.13462603878116,43.292216864457004,-2.1434,1.3976605780232625,34.554
1322,81.17451523545705,43.279169769881875,-2.1412,1.4079500835507848,34.195
1323,81.17451523545705,43.28243154352566,-2.1425,1.4067976589317022,34.181
1324,81.18781163434903,43.294826283372025,-2.1764,1.412559782027115,34.525
1325,81.18781163434903,43.28830273608446,-2.1742,1.413564037766601,34.764
1326,81.17451523545705,43.277212705695604,-2.1496,1.4170048484150044,34.51
1327,81.16121883656508,43.28895509081322,-2.1521,1.4118847904645095,34.769
1328,81.08808864265927,43.338534050198696,-2.1666,1.4205938279430044,34.345
1329,81.0747922437673,43.30852573267591,-2.1505,1.4360033914210217,34.398
1330,81.10803324099723,43.21328194227748,-2.1081,1.4753339973494235,34.475
1331,81.10803324099723,43.197625428787326,-2.0878,1.4707078356642493,34.717
1332,81.00831024930747,43.28895509081322,-2.0835,1.4381436085707466,33.434
1333,80.96842105263158,43.19436365514355,-2.0358,1.4263559510384167,35.025
1334,80.97506925207756,43.22502432739509,-2.0346,1.4285784842323617,34.566
1335,80.9617728531856,43.24720438817281,-2.0441,1.4167908267000322,34.343
1336,80.97506925207756,43.25438029018913,-2.0498,1.4057604767745282,34.681
1337,80.98171745152355,43.25764206383291,-2.0477,1.4122634442679223,34.341
1338,80.92188365650969,43.27395093205182,-2.0408,1.4129713622482156,33.829
1339,80.94182825484764,43.258946773290425,-2.0313,1.4136792802285092,34.378
1340,80.90193905817175,43.253727935460375,-2.026,1.4243803659771326,33.922
1341,80.89529085872576,43.231547874682654,-2.0156,1.4240511018002517,33.973
1342,80.90193905817175,43.217196070650026,-2.0156,1.4286278738588938,33.777
1343,80.90858725761773,43.23741906724147,-2.0118,1.4279034926697562,34.0
1344,80.92853185595567,43.18849246258474,-2.0333,1.4366948461924713,35.484
1345,80.94847645429363,43.21915313483629,-2.0693,1.4291546965419029,35.444
1346,80.93518005540166,43.258294418561675,-2.0779,1.423590131952619,34.658
1347,80.96842105263158,43.30069747593083,-2.0969,1.435657664035297,33.729
1348,81.0415512465374,43.2609038374767,-2.1508,1.4558086316603969,35.396
1349,81.09473684210525,43.2041489760749,-2.1494,1.504589119465275,35.15
1350,81.11468144044322,43.13695643901299,-2.1349,1.531407686672209,36.023
1351,81.01495844875346,43.0919439627288,-2.0674,1.5108451388260085,37.313
1352,81.00831024930747,43.08346335125497,-2.058,1.517957245046632,36.943
1353,81.0016620498615,43.19632071932982,-2.0946,1.507272622506853,34.409
1354,80.98171745152355,43.21067252336246,-2.1007,1.4649621757776807,36.331
1355,81.02160664819944,43.202191911888626,-2.104,1.477918721137937,37.076
1356,80.9617728531856,43.18066420583966,-2.0749,1.4619164821415342,37.524
1357,80.98836565096953,43.14478469575807,-2.0727,1.4745273001160655,38.025
1358,80.92188365650969,43.25177087127411,-2.0718,1.4146670727591515,37.666
1359,80.94847645429363,43.217196070650026,-2.0752,1.474280351983405,35.517
1360,80.92853185595567,43.22959081049639,-2.0477,1.4570927619502316,35.656
1361,80.90858725761773,43.238071421970226,-2.0497,1.4579488488101215,35.202
1362,80.96842105263158,43.20088720243112,-2.0795,1.5026958504482109,35.32
1363,80.86204986149583,43.251118516545354,-2.0146,1.403965987010528,38.759
1364,80.8753462603878,43.28504096244068,-2.0285,1.4009696830009135,38.992
1365,80.86204986149583,43.369194722450246,-2.0521,1.3746285488504564,37.377
1366,80.8753462603878,43.38811300958418,-2.0834,1.3582147296329528,38.685
1367,80.83545706371191,43.395288911600495,-2.0586,1.3582970456771728,38.207
1368,80.89529085872576,43.30852573267591,-2.0387,1.4105183441304545,37.852
1369,80.89529085872576,43.33918640492745,-2.0537,1.4261748557411325,36.104
1370,80.97506925207756,43.33331521236865,-2.0961,1.470032844101644,35.248
1371,80.97506925207756,43.328096374538596,-2.0979,1.4694072421655706,35.355
1372,80.93518005540166,43.42138310075076,-2.1067,1.4262736349941967,34.649
1373,80.91523545706372,43.41420719873444,-2.1141,1.4032909954479227,36.41
1374,80.91523545706372,43.384198881211645,-2.1091,1.4048714634969501,37.296
1375,80.92188365650969,43.407683651446874,-2.1216,1.4363985084332787,35.156
1376,80.84875346260388,43.42138310075076,-2.0512,1.3975288723525103,35.518
1377,80.84875346260388,43.38680830012667,-2.0496,1.3652445198093561,38.963
1378,80.82216066481995,43.39072242849921,-2.029,1.3688828889638878,38.267
1379,80.85540166204986,43.40116010415931,-2.0583,1.3698377550768421,38.401
1380,80.82216066481995,43.418121327106974,-2.0533,1.3807857889581256,37.184
1381,80.83545706371191,43.45334848245981,-2.1089,1.361095791180659,38.397
1382,80.85540166204986,43.456610256103595,-2.1175,1.3526501650436686,39.473
1383,80.82216066481995,43.45400083718857,-2.095,1.346920968365944,39.268
1384,80.83545706371191,43.471614414864995,-2.1024,1.3544446548076685,38.341
1385,80.85540166204986,43.40507423253185,-2.0909,1.3738712412436307,39.652
1386,80.86869806094182,43.40637894198936,-2.0954,1.3809504210465662,38.984
1387,80.9551246537396,43.42007839129324,-2.1369,1.4442349958430396,35.724
1388,80.98171745152355,43.42921135749584,-2.1506,1.4681231118757356,34.495
1389,80.92853185595567,43.527716921538044,-2.1599,1.4179761777368025,34.228
1390,80.9617728531856,43.52445514789426,-2.1914,1.4500794349826724,34.577
1391,80.93518005540166,43.45465319191733,-2.1613,1.4279858087139763,37.795
1392,80.98836565096953,43.471614414864995,-2.2046,1.449486759464287,37.065
1393,80.9551246537396,43.48270444525385,-2.2049,1.446688013960801,36.771
1394,80.89529085872576,43.48400915471136,-2.1439,1.4278541030432241,36.082
1395,80.91523545706372,43.47487618850877,-2.1522,1.4228822139723252,36.809
1396,80.88864265927978,43.45008670881603,-2.139,1.4021056444111522,38.863
1397,80.90193905817175,43.469004995949966,-2.1592,1.4021221076199961,39.07
1398,80.91523545706372,43.467047931763695,-2.1682,1.4141896397026745,38.623
1399,80.92188365650969,43.44682493517225,-2.1548,1.4399216351259023,37.28
1400,81.0016620498615,43.55511582014581,-2.2394,1.4950239951268902,34.825
1401,80.93518005540166,43.51923631006421,-2.1994,1.4533720767514795,37.739
1402,81.36731301939058,43.49901331347276,-1.7281,1.3699859239564383,38.26
1403,81.6398891966759,43.45791496556111,-1.4267,1.4381765349884346,34.086
1404,82.08531855955678,43.566858205263415,-1.21,1.4005416395709687,33.335
1405,82.86315789473684,43.83106187040974,-1.0809,1.4099915214474452,33.172
1406,84.3191135734072,44.23747886642494,-0.56351,1.335363795757431,33.017
1407,84.9972299168975,44.21529880564722,-0.5023,1.3578031494118517,32.727
1408,85.80166204986149,44.232912383323644,-0.47314,1.3709737164870806,32.878
1409,86.72576177285318,44.40643874117283,-0.46552,1.3832717334935754,33.295
1410,87.53684210526315,44.43579470396686,-0.40866,1.3823333305894652,33.318
1411,88.18171745152354,43.98045110329494,-0.12763,1.4055629182683997,33.202
1412,89.7573407202216,43.197625428787326,0.085318,1.3938575767802903,33.464
1413,90.75457063711912,42.87405748332418,0.11219,1.4209889449552613,33.249
1414,91.61218836565097,42.75989540579182,0.086426,1.401562358519299,33.381
1415,92.35013850415513,42.56353663243616,0.083627,1.3968209543722165,33.699
1416,93.04819944598339,42.50351999739058,0.080295,1.3917832124659417,32.75
1417,94.21828254847645,42.93537882782728,-0.096652,1.3681091181482181,33.66
1418,94.88310249307479,43.161093563976976,-0.16755,1.4128067301597755,33.679
1419,95.97340720221607,43.58381942821108,-0.15521,1.4230139196430778,33.304
1420,97.12354570637117,44.33924620411092,-0.15882,1.4276236181194075,33.632
1421,98.07423822714681,44.824598122305645,-0.24741,1.4129055094128395,32.608
1422,99.1246537396122,44.9700732268183,-0.30756,1.3797486068009517,33.193
1423,100.46094182825485,46.01710256647223,-0.41105,1.3254858704510095,33.176
1424,100.75346260387812,46.60944066018299,-0.70109,1.3270169488735049,32.501
1425,101.18559556786704,47.417708169112096,-0.81529,1.318373764230386,33.414
1426,101.8836565096953,48.28468760362927,-0.81017,1.3576220541145674,33.185
1427,102.60831024930746,48.76416832926518,-0.79243,1.3691627635142367,33.173
1428,104.34349030470915,49.6304954090536,-0.67713,1.3251236798564408,33.107
1429,105.60664819944598,50.14585564477111,-0.48615,1.355119646370274,33.203
1430,106.45096952908587,49.89208965528489,-0.41623,1.3488965534272284,33.202
1431,107.67423822714682,49.98602873622581,-0.40479,1.356025122856696,33.68
1432,108.69141274238225,50.1654262866338,-0.42472,1.3731468600544932,33.495
1433,109.34958448753461,50.335038516110444,-0.42809,1.3844241581126577,33.769
1434,109.40941828254847,50.38722689441096,-0.43278,1.3958660882592626,33.495
1435,109.42271468144043,50.40027398898608,-0.44427,1.3802095766485845,33.261
1436,109.40941828254847,50.426368178136336,-0.45576,1.3726858902068602,33.144
1437,109.3163434903047,50.811257468102575,-0.74287,1.346871578739412,32.872
1438,109.02382271468143,51.143958379768314,-0.92212,1.3272638970061654,32.772
1439,108.10637119113574,51.359235440257905,-1.1018,1.2710749652214712,32.452
1440,107.62770083102491,50.869969393690646,-1.1572,1.3340302758410643,32.272
1441,107.3950138504155,50.139332097483546,-1.2094,1.2759151486216178,31.721
1442,107.31523545706371,49.46740672686452,-1.1275,1.1926771647061727,32.986
1443,107.41495844875345,49.26517676095005,-0.94455,1.231365705489657,31.893
1444,108.27257617728532,49.5633028719917,-0.62463,1.228221232600446,32.523
1445,109.32299168975068,49.798150574343985,-0.48773,1.2688524320275265,33.446
1446,110.04764542936287,49.849686597915735,-0.44626,1.2977947531753413,32.732
1447,110.91855955678669,50.18499692849649,-0.43731,1.332614439880477,33.234
1448,111.60997229916896,50.224138212221874,-0.40856,1.3220779862202943,33.173
1449,112.10193905817174,50.40679753627364,-0.3926,1.3152292913411752,33.426
1450,112.68698060941828,50.34808561068557,-0.27413,1.3656396368216128,33.547
1451,113.79058171745153,50.34156206339801,-0.12681,1.3617049299078883,32.982
1452,114.16952908587257,50.21109111764674,-0.059527,1.330803486907633,33.604
1453,114.46869806094182,50.12628500290842,-0.044074,1.3246627100088078,33.507
1454,114.66814404432132,49.87512843233723,0.071272,1.380769325749282,34.164
1455,114.85429362880886,49.56460758144921,0.20816,1.3361211033642566,33.803
1456,115.2465373961219,48.90181517703277,0.26962,1.3471843797074488,34.601
1457,115.2731301939058,48.91225285269287,0.34688,1.3736901459463464,34.199
1458,115.34626038781164,48.72372233608229,0.42244,1.347299622169357,33.637
