,pos x,pos y,ori,a,b
4260,14.971080332409974,79.5409597225318,1.7637,1.4796144316488726,34.067
4261,14.876011080332407,78.21667962315642,1.8185,1.4824131771523588,34.224
4262,14.364099722991693,76.85978178734324,1.9508,1.5099396623395864,34.307
4263,14.874681440443213,76.5662221594029,1.8502,1.4983166368956973,33.688
4264,15.558781163434908,76.26613898417497,1.7164,1.4868253171225603,33.072
4265,16.32797783933518,76.14219158571127,1.6077,1.446259970530856,33.131
4266,16.709584487534627,76.48141604466456,1.5724,1.3813949276853552,33.271
4267,16.978171745152352,76.78149921989248,1.527,1.321600553163817,33.402
4268,17.37573407202216,77.401236212211,1.6572,1.347727665599302,32.331
4269,17.373739612188366,77.62956036727573,1.7824,1.3979239893647672,32.114
4270,16.569307479224378,77.68827229286379,2.1949,1.3547080661491733,32.603
4271,16.181052631578954,77.6687016510011,2.3757,1.411325041363812,32.513
4272,15.583379501385046,78.21015607586885,2.745,1.4274425228221232,33.267
4273,13.643434903047092,78.73203985887393,3.0053,1.4966703160112937,33.356
4274,13.134182825484768,78.68637502786099,3.0236,1.4834832857272209,33.529
4275,12.281883656509695,78.55590408210973,2.99,1.4815735535013128,34.061
4276,11.482105263157896,78.26234445416938,3.0263,1.506432998855807,33.981
4277,11.34847645429363,78.21667962315642,3.0585,1.510120757636871,33.604
4278,10.789362880886431,78.15796769756835,3.078,1.528032728859182,33.514
4279,9.574072022160664,78.77770468988687,-2.6742,1.461768313261938,34.393
4280,9.094736842105267,79.20825881086607,-2.5583,1.4916655005227066,34.154
4281,8.887313019390586,79.26044718916657,-2.5781,1.485738745338854,34.152
4282,8.695180055401666,79.35177685119245,-2.5657,1.4758278936147444,33.933
4283,8.439224376731305,79.65838357370794,-2.5313,1.4505074784126173,34.646
4284,8.434570637119114,79.77580742488408,-2.5256,1.4358222961237375,34.48
4285,8.415290858725763,79.8410428977597,-2.5202,1.4356412008264532,34.48
4286,8.374072022160666,79.89975482334778,-2.5075,1.4293851814657192,34.341
4287,8.300941828254848,80.14112607298763,-2.4862,1.4347686507577193,34.465
4288,8.603434903047097,80.47382698465336,-2.2859,1.4308010174263066,33.894
4289,8.66991689750693,81.09356397697188,-2.1071,1.454014141896397,34.371
4290,8.544930747922443,82.17647282670741,-1.8887,1.4702139393989282,33.698
4291,8.610747922437678,82.78968627173836,-1.7457,1.4649621757776807,33.983
4292,8.865373961218838,82.93320431206476,-1.6076,1.471942576327552,34.11
4293,9.101385041551252,83.07672235239116,-1.5569,1.4787583447889827,34.657
4294,9.209085872576184,83.18109910899217,-1.5411,1.4861503255599549,34.586
4295,9.221717451523547,83.43551745320715,-1.5559,1.4666743494974603,35.129
4296,9.138614958448755,84.12701346568886,-1.5481,1.4560885062107454,33.973
4297,9.237673130193908,84.0487308982381,-1.5472,1.4322991694311138,34.782
4298,9.316786703601114,84.05525444552568,-1.5517,1.426388877456105,34.721
4299,9.09939058171745,84.03568380366299,-1.6014,1.4168896059530962,34.694
4300,8.906592797783935,84.1204899184013,-1.6651,1.3931990484265289,34.983
4301,9.206426592797785,83.82693029046095,-1.5105,1.421005408164105,35.014
4302,9.545484764542937,83.79431255402314,-1.4088,1.4537671937637364,34.827
4303,10.018171745152358,84.13353701297643,-1.2302,1.501823300379477,34.426
4304,10.44432132963989,84.66194434326907,-1.1438,1.467332877851222,34.541
4305,10.851191135734073,85.19687522084926,-1.0659,1.4436587835334984,33.914
4306,11.414293628808867,85.94708315891906,-0.90768,1.4001135961410238,35.44
4307,12.66083102493075,86.8995210629033,-0.80075,1.3432825992114124,35.397
4308,12.664819944598337,86.88647396832818,-0.80576,1.346838652321724,35.443
4309,12.624930747922443,86.78862075901473,-0.86134,1.3483203411176872,39.38
4310,12.750581717451528,86.9908507249292,-0.84522,1.3953557287850975,34.363
4311,12.765207756232686,87.0626097450924,-0.82953,1.399751405546455,33.316
4312,12.827700831024933,87.29093390015711,-0.8282,1.3530288188470814,35.474
4313,13.003213296398894,87.53882869708453,-0.86097,1.3946972004313358,35.37
4314,13.051080332409976,87.74758221028655,-0.85906,1.417646913559922,35.136
4315,13.06105263157895,87.78672349401194,-0.84356,1.405661697521464,34.891
4316,13.081662049861501,87.85848251417514,-0.85577,1.3932155116353728,35.072
4317,12.89351800554017,88.39993693904289,-1.0582,1.3700517767918143,35.659
4318,13.017839335180058,88.98053264763604,-1.1747,1.460550035807479,33.628
4319,13.238559556786702,89.54808126165406,-1.2092,1.4118518640468212,33.957
4320,13.555013850415518,90.03082376093374,-1.2074,1.4060074249071888,33.768
4321,13.957894736842107,90.02430021364619,-1.1382,1.3723895524476677,33.55
4322,14.160664819944596,89.61984028181725,-1.0383,1.4178444720660504,33.131
4323,14.393351800554015,89.18928616083808,-0.94404,1.5498300173686852,31.563
4324,15.250969529085877,89.31323355930176,-0.77204,1.5861643192874724,30.716
4325,15.578725761772855,89.36542193760228,-0.70772,1.6284089131812682,31.603
4326,15.86925207756233,89.14362132982512,-0.52271,1.6041092169274713,31.162
4327,15.742271468144049,89.2740922755764,-0.4959,1.5421746252562087,31.846
4328,15.675789473684214,89.34585129573959,-0.41632,1.5549500753191805,31.233
4329,15.992243767313022,89.54155771436649,-0.62415,1.5490397833441714,30.851
4330,16.308033240997233,89.80249960586903,-0.61437,1.3539507585423474,31.502
4331,16.289418282548482,89.5219870725038,-0.5098,1.361079327971815,31.063
4332,16.437008310249308,89.33932774845204,-0.46929,1.388276548982162,30.874
4333,16.316675900277012,89.24147453913858,-0.40954,1.4984977321929818,30.652
4334,16.380498614958455,89.31323355930176,-0.3666,1.4449758402410213,31.114
4335,16.460941828254846,89.33280420116445,-0.31962,1.3816583390268597,31.397
4336,16.458947368421054,89.31323355930176,-0.3049,1.3765712074940526,30.802
4337,16.647091412742387,89.30671001201421,-0.40995,1.3984014224212442,30.806
4338,16.910360110803325,89.46327514691572,-0.35966,1.3774437575627867,32.208
4339,16.73285318559557,89.55460480894162,-0.45024,1.3699859239564383,31.548
4340,16.55667590027701,89.67855220740533,-0.60387,1.3576714437410995,33.359
4341,16.323324099722996,89.79597605858147,-0.813,1.4050690220030786,35.528
4342,16.289418282548482,89.82859379501929,-0.8604,1.419984689215775,35.675
4343,16.478227146814405,89.94601764619541,-0.90756,1.4308504070528387,34.848
4344,16.700277008310252,90.31785984158654,-0.97615,1.5188133319065218,33.573
4345,17.120443213296404,90.90497909746725,-0.97644,1.390054575537318,32.305
4346,17.385041551246537,91.90308183246444,-0.9456,1.3589226476132463,31.955
4347,17.519335180055407,91.93569956890227,-0.93937,1.3457850069557058,32.489
4348,17.44819944598338,91.99441149449034,-1.0019,1.3658865849542734,32.681
4349,17.41828254847645,92.3010182170058,-1.1285,1.3773779047274104,32.572
4350,17.338504155124657,92.15750017667942,-1.1555,1.285233324827342,33.492
4351,17.586481994459838,91.70737541383754,-1.0821,1.2577726924754904,33.501
4352,18.640886426592804,91.21158581998273,-0.95337,1.4291876229595912,32.916
4353,19.103601108033242,91.49209835334796,-0.8681,1.4474947111941587,33.1
4354,19.170083102493074,91.93569956890227,-0.84316,1.4106335865923627,32.099
4355,19.39279778393352,92.48367754105759,-0.82368,1.4371887424577923,33.132
4356,19.565650969529088,93.0707967969383,-0.91096,1.4302412683256094,33.018
4357,19.305041551246536,94.47335946376442,-1.3052,1.3919478445543823,34.175
4358,19.229916897506925,95.33446770572279,-1.3793,1.4041800087255008,34.156
4359,19.15745152354571,96.03248726549208,-1.396,1.4049537795411704,33.778
4360,19.278448753462605,96.97840162218877,-1.4573,1.401611748145831,33.946
4361,19.498504155124657,97.67642118195805,-1.4492,1.403521480371739,34.119
4362,19.81562326869806,97.95693371532327,-1.4123,1.3934130701415013,34.467
4363,19.996454293628812,98.185257870388,-1.4125,1.393330754097281,34.429
4364,20.142049861495845,98.53100587662885,-1.4008,1.4210383345817934,34.645
4365,20.655290858725763,99.0202719231961,-1.2001,1.41033724883317,35.12
4366,21.041551246537395,99.23554898368572,-1.0415,1.4280351983405084,33.797
4367,21.70703601108033,99.33340219299916,-0.88603,1.4402508993027832,33.411
4368,22.502825484764543,99.42473185502504,-0.63641,1.45908481022036,33.534
4369,22.577285318559557,99.13769577437226,-0.50246,1.4631676860136809,33.415
4370,22.85717451523546,98.9680835448956,-0.4576,1.4690615147798458,33.468
4371,23.151024930747923,98.87023033558215,-0.40905,1.4743462048187812,33.253
4372,23.678891966759007,98.95503645032048,-0.39929,1.5085567527966877,33.063
4373,23.949473684210524,98.90937161930754,-0.35958,1.499979420988945,33.315
4374,23.992686980609424,98.77890067355628,-0.33828,1.5162286081180083,33.192
4375,23.622382271468144,98.49838814019104,-0.22012,1.4608628367755159,32.516
4376,23.382382271468146,98.34182300528953,-0.16541,1.4959459348221562,32.065
4377,22.71689750692521,98.15264013395017,-0.045423,1.5783936847130873,31.25
4378,22.90570637119114,97.88517469516009,0.19008,1.571726085131253,32.277
4379,23.94481994459834,97.6307563509451,0.26799,1.5013294041141558,33.177
4380,26.18060941828255,96.2412407786941,0.3711,1.487088728464065,34.18
4381,27.10470914127424,95.29532642199742,0.46026,1.3749742762361812,37.78
4382,28.18171745152355,94.6755894296789,0.53158,1.492636829844505,33.112
4383,29.6376731301939,93.61877476909362,0.44797,1.3800449445601441,36.711
4384,30.74127423822715,92.97294358762484,0.49258,1.5159816599853477,33.216
4385,31.871468144044325,92.31406531158093,0.4549,1.4435270778627463,34.383
4386,32.56288088642659,92.05964696736596,0.52666,1.3685206983693192,35.373
4387,32.70914127423823,91.8574170014515,0.48645,1.4730785377377904,33.618
4388,33.02825484764542,91.7334696029878,0.48862,1.4620646510211306,33.604
4389,33.35401662049861,91.72042250841267,0.3919,1.4658017994287265,33.769
4390,33.792797783933516,91.60299865723653,0.24381,1.4460788752335718,37.029
4391,36.82437673130194,92.20316500769235,-0.084477,1.3878978951787493,34.758
4392,38.46648199445984,92.49020108834515,-0.20977,1.3617378563255764,35.529
4393,40.1617728531856,93.25345612099007,-0.2036,1.464221331379699,33.612
4394,41.857063711911366,93.54049220164285,-0.25425,1.4669542240478093,33.072
4395,43.17340720221607,94.04280534278523,-0.22661,1.4488611575282138,33.637
4396,44.270360110803324,94.32331787615045,-0.19463,1.4253023056723986,34.817
4397,46.76343490304709,94.98219615219438,-0.24604,1.4708066149173136,34.368
4398,48.75124653739611,95.26270868555959,-0.28444,1.4616366075911855,33.758
4399,50.559556786703595,96.01291662362938,-0.28059,1.4595622432768371,34.399
4400,52.175069252077556,96.41737655545832,-0.33679,1.4607805207312958,33.916
4401,53.378393351800554,96.84140712914994,-0.31402,1.4560720430019014,33.225
4402,54.58171745152354,96.91316614931313,-0.30866,1.4177621560218303,33.753
4403,54.27590027700831,96.78269520356186,-0.28017,1.4220919799478116,33.383
4404,54.22271468144045,96.66527135238573,-0.25234,1.4234584262818664,33.383
4405,54.30914127423823,96.53480040663446,-0.22067,1.412576245235959,33.129
4406,54.52853185595568,96.37171172444538,-0.17541,1.413629890601977,33.263
4407,54.70803324099723,96.29995270428218,-0.15923,1.4196224986212063,33.09
4408,54.53518005540165,96.31299979885729,-0.15654,1.3437929586855772,33.15
4409,54.38227146814404,96.65874780509817,-0.3066,1.336763168509174,33.409
4410,54.46204986149584,97.27196125012912,-0.52534,1.4110451668134636,33.829
4411,54.8409972299169,97.74818020212125,-0.63619,1.387272293242676,33.754
4412,54.90083102493074,98.21787560682581,-0.68027,1.370792621189796,33.058
4413,54.87423822714682,99.43777894960017,-0.99015,1.35877447873365,33.05
4414,55.13351800554016,100.40978749544712,-1.0992,1.3981874007062716,33.332
4415,55.239889196675904,101.27089573740548,-1.0461,1.4077360618358123,33.74
4416,55.592243767313015,102.2298571886773,-1.0498,1.3919807709720702,33.592
4417,56.32354570637119,103.46933117331434,-1.1687,1.4106335865923627,33.421
4418,56.609418282548475,104.89146448200317,-1.1321,1.4051513380472986,33.042
4419,57.99224376731301,108.23804424052321,-1.1302,1.4123292971032984,33.191
4420,58.88310249307479,109.53623015074831,-1.1178,1.4105841969658306,33.609
4421,59.554570637119106,110.5212857911704,-1.0644,1.4063202258752252,33.424
4422,60.06648199445983,110.86051025012368,-0.97968,1.3294535037824222,33.809
4423,60.13961218836565,110.61913900048384,-0.95511,1.309598873916515,33.875
4424,60.17950138504155,110.22120261594247,-0.85949,1.2666298988335816,33.415
4425,60.26592797783933,109.75150721123791,-0.7019,1.235086390688409,33.369
4426,60.17285318559557,109.56884788718614,-0.65956,1.2064897969263189,32.883
4427,60.17950138504155,109.48404177244781,-0.61259,1.204695307162319,32.946
4428,60.30581717451524,109.31442954297117,-0.39987,1.257542207551674,32.596
4429,60.691412742382276,109.3796650158468,-0.36508,1.2928064008955986,32.949
4430,61.888088642659284,109.1121995770567,-0.11711,1.410781755471959,33.225
4431,62.645983379501374,109.07958184061887,-0.015105,1.4027641727649136,32.951
4432,63.54349030470913,108.87082832741685,-0.021368,1.3998995744260512,33.021
4433,64.49418282548477,108.74035738166558,-0.050343,1.397989842200143,33.109
4434,64.9595567867036,108.57726869947649,-0.016967,1.4096951836882525,32.696
4435,65.26537396121883,108.49898613202573,0.039618,1.396096573183079,32.865
4436,66.78781163434904,108.12714393663462,0.087862,1.3211725097338722,31.403
4437,67.42603878116343,107.94448461258285,0.14328,1.3276425508095782,30.353
4438,67.69196675900277,107.6509249846425,0.21689,1.3191475350460558,30.834
4439,68.32354570637119,106.96595251944834,0.34375,1.321106656898496,33.236
4440,68.66260387811633,106.39840390543033,0.38816,1.337108895894899,33.741
4441,68.41662049861496,105.83737883869986,0.51483,1.3226212721121473,33.459
4442,67.8781163434903,105.48510728517145,0.55351,1.3405332433344583,31.161
4443,67.94459833795014,105.05455316419226,0.71403,1.2651646732464623,31.338
4444,68.15069252077562,104.88494093471562,0.74787,1.277347447791049,31.832
4445,67.84487534626038,104.46091036102399,0.75295,1.3427557765284033,32.228
4446,67.59224376731302,104.02383269275724,0.87176,1.4850802169850925,33.492
4447,66.92742382271467,100.3771697590093,0.3722,1.352781870714421,32.143
4448,66.79445983379502,100.58592327221132,0.86975,1.4044928096935374,33.054
4449,66.52853185595568,100.24669881325804,0.87866,1.3627750384827506,34.808
4450,67.11357340720221,101.10128350792884,0.57265,1.4667566655416808,33.157
4451,66.89418282548476,100.46197587374763,0.65996,1.5290863742252003,38.489
4452,67.4326869806094,101.0556186769159,0.072021,1.4141731764938303,34.39
4453,67.28642659279778,101.07518931877858,-0.23944,1.464188404962011,32.791
4454,67.35290858725762,101.31003702113087,-0.14482,1.500456854045422,32.568
4455,67.4792243767313,99.85528597600424,-0.08223,1.4565494760583784,33.248
4456,67.08698060941829,100.04446884734357,0.15131,1.46728348822469,34.575
4457,67.02049861495846,99.46387313875043,0.39221,1.5490068569264834,33.204
4458,65.39168975069252,98.27658753241388,0.51958,1.3071458557987536,33.426
4459,65.597783933518,97.83298631685958,0.72298,1.3835351448350797,32.905
4460,65.89030470914128,97.3306731757172,0.82939,1.4815241638747807,32.091
4461,66.5218836565097,96.61308297408522,1.0406,1.4760254521208729,32.226
4462,66.92742382271467,95.84330439415274,1.1321,1.4453051044179022,34.005
4463,67.24653739612188,95.15833192895859,1.1745,1.4573890997094243,32.689
4464,69.33407202216067,93.15560291167662,0.75625,1.4375015434258291,34.136
4465,70.87645429362881,92.57500720308347,0.48246,1.4422594107817555,34.323
4466,72.804432132964,92.19664146040479,0.35226,1.452631232353498,33.992
4467,74.56620498614959,91.57038092079871,0.32407,1.456318991134562,34.115
4468,76.10193905817174,90.98978521220556,0.30924,1.4729632952758822,32.977
4469,79.61218836565097,89.63941092367993,0.27901,1.462377451989167,33.32
4470,81.4005540166205,89.09795649881218,0.37034,1.4745766897425976,32.906
4471,83.202216066482,88.24337180414138,0.28232,1.4521702625058648,33.152
4472,84.804432132964,88.04766538551448,0.32291,1.458195796942782,34.104
4473,86.81883656509696,87.38878710947057,0.3261,1.455775705242709,34.197
4474,88.66038781163435,86.57986724581271,0.35823,1.4663121589028918,33.892
4475,90.77451523545706,85.3664874503259,0.49797,1.413942691570014,33.739
4476,91.20664819944598,84.59018532310587,0.74546,1.4206926071960686,33.678
4477,91.65207756232687,83.57903549353355,0.82842,1.4195731089946741,33.695
4478,92.22382271468143,82.48960309651045,0.83494,1.4216803997267107,32.697
4479,92.94182825484764,81.73287161115309,0.83381,1.4362668027625265,33.451
4480,93.26759002770083,81.3218881320366,0.87905,1.421318209132142,33.542
4481,94.8365650969529,78.32105637975744,1.0758,1.472337693339809,32.806
4482,95.38171745152354,76.53360442296507,1.4376,1.4202316373484354,34.229
4483,95.17562326869806,75.32674817476584,1.4713,1.4586567667904151,34.504
4484,95.54127423822715,73.55886685983616,1.432,1.4799107694080653,33.951
4485,96.06648199445983,71.68660878830545,1.3494,1.471086489467662,34.069
4486,97.42936288088643,67.85728653050575,1.1207,1.4634804869817177,34.031
4487,98.88531855955677,65.72408656747251,0.96173,1.4685346920968365,34.183
4488,100.24819944598336,64.28890616420857,0.82809,1.4690121251533137,33.878
4489,101.19889196675899,63.75397528662837,0.88927,1.4416996616810582,33.828
4490,102.17617728531854,62.58626032215451,0.77991,1.4331881827086916,34.063
4491,103.60554016620497,61.477257283268735,0.78481,1.4303894372052057,33.403
4492,105.60664819944598,59.44843407683652,0.72114,1.4432472033123978,33.381
4493,105.81939058171744,59.194015732621544,0.72999,1.4399216351259023,33.515
4494,106.01883656509695,58.77650870621749,0.78184,1.4479556810417917,33.857
4495,106.6770083102493,57.197810262627144,0.86784,1.4105183441304545,32.628
4496,107.18891966759001,56.59764391217131,0.85886,1.3700188503741264,33.39
4497,105.70637119113574,56.6367851958967,-1.9145,1.2780882921890304,32.595
4498,105.29418282548475,56.48674360828273,-1.7654,1.2164335750681166,32.57
4499,105.15457063711911,56.27146654779314,-1.9133,1.348270951491155,33.191
4500,105.32077562326869,55.83438887952639,-1.7799,1.4319040524188569,32.938
4501,104.52963988919666,53.79251857851905,1.1528,1.4893277248668537,33.168
4502,102.20277008310248,53.32282317381448,-2.2996,1.4339784167332055,33.146
4503,101.80387811634348,54.0860782064594,0.86488,1.4622457463184149,31.848
4504,101.65096952908588,54.61448553675204,1.06,1.4417655145164343,32.643
4505,101.75069252077563,54.57534425302666,1.1411,1.4445477968110765,32.765
4506,102.76121883656509,54.33397300338681,0.96694,1.396491690195336,32.2
4507,101.59113573407203,54.61448553675204,0.72408,1.491698426940395,32.412
4508,101.81052631578946,54.47749104371321,1.0002,1.4021056444111522,33.035
4509,100.76675900277007,54.542726516588836,0.55748,1.43338574121482,33.501
4510,100.5141274238227,54.731909387928184,0.941,1.4739675510153685,33.854
4511,101.21218836565096,56.01704820357818,0.20242,1.4666578862886166,33.375
4512,102.59501385041551,56.04966594001599,0.15184,1.4865783689898997,32.676
4513,102.54847645429363,58.06544205187308,0.63979,1.447511174403003,34.232
4514,103.35955678670359,57.993683031709885,0.31943,1.4450087666587095,34.012
4515,102.794459833795,56.83901516181116,0.36522,1.3999325008437395,33.029
4516,102.10969529085871,57.55660536344313,0.032337,1.3260620827605507,31.58
4517,101.56454293628808,57.36742249210379,0.57056,1.4625914737041397,33.652
4518,99.95567867036011,57.269569282790336,0.79869,1.4790382193393314,39.199
4519,100.24155124653738,57.230427999064965,0.8201,1.4172682597565092,35.773
4520,101.80387811634348,59.10920961788322,0.66931,1.3952240231143453,34.648
4521,102.37562326869805,60.17907137304363,0.5028,1.3019105553863504,34.597
4522,101.82382271468144,59.57890502258779,0.036485,1.4313936929446918,34.708
4523,101.65096952908588,59.00483286128221,-0.085137,1.3009392260645523,35.182
4524,101.37839335180054,57.03472158043806,-0.10694,1.4000477433056475,35.099
4525,101.77063711911356,58.59384938216572,0.63992,1.3812138323880707,35.001
4526,102.80775623268697,60.03555333271723,-2.7273,1.405233654091519,35.196
4527,102.34903047091413,61.085844446014924,2.8363,1.3503123893878155,43.202
4528,101.37839335180054,62.46231292369082,-1.4432,1.2996057061481852,36.087
4529,100.9595567867036,63.58436305715172,-1.2595,1.3437929586855772,33.229
4530,100.9130193905817,64.14538812388217,-1.2809,1.3677963171801815,33.941
4531,100.99279778393353,65.61318626358394,-1.2532,1.3137640657540561,33.628
4532,101.01274238227145,65.82193977678597,-1.2408,1.339545450803816,33.941
4533,101.17229916897506,66.12854649930145,-1.2113,1.337718034622128,33.584
4534,101.25207756232687,66.38948839080399,-1.1986,1.3513001819184576,32.506
4535,101.74404432132962,66.75480703890753,-0.96245,1.3276754772272663,32.944
4536,102.95401662049862,68.48354707011183,-0.86353,1.3499337355844028,33.214
4537,103.73185595567865,69.4164143322334,-0.863,1.3408789707201831,33.211
4538,104.1972299168975,69.87306264236284,-0.89379,1.3687017936666035,32.802
4539,104.19058171745152,69.86653909507527,-0.8918,1.3769992509239977,32.677
4540,104.20387811634347,69.85349200050014,-0.8988,1.384572326992254,32.767
4541,104.21052631578948,69.85349200050014,-0.89534,1.3828930796901622,32.859
4542,104.23711911357339,69.87958618965041,-0.89339,1.363417103627668,32.854
4543,105.00166204986148,70.86464183007247,-0.86661,1.285694294674975,32.959
4544,106.39778393351799,72.07802162555926,-0.90816,1.3291077763966974,32.952
4545,107.34847645429362,73.56539040712373,-0.86125,1.3605031156622736,33.683
4546,108.60498614958449,75.03318854682549,-0.94371,1.379024225611814,33.234
4547,109.04376731301939,75.69859037015695,-0.95688,1.3216664059991934,33.523
4548,111.9224376731302,76.37703928806354,-0.31327,1.3027666422462403,33.205
4549,112.24819944598336,76.08347966012319,-0.14683,1.2919832404533969,33.018
4550,111.92908587257618,75.25498915460264,-0.055525,1.3168262225990468,33.601
4551,111.76288088642659,75.1375653034265,-0.061939,1.376241943317172,33.377
4552,111.64321329639888,74.64829925685925,0.16419,1.3816418758180156,33.022
4553,111.66315789473684,72.88694148921712,0.81566,1.4239029329206554,32.127
4554,111.74293628808863,71.8757916596448,0.94236,1.460517109389791,32.334
4555,111.86925207756232,70.79288280990929,1.0078,1.4684029864260841,32.145
4556,112.05540166204987,69.6643091291608,1.0451,1.479334557098524,32.539
4557,112.09529085872576,68.42483514452375,1.1212,1.5098079566688343,32.433
4558,112.34127423822713,67.71376849017935,1.1181,1.4781821324794415,33.122
4559,112.50083102493075,66.48734160011743,1.2013,1.5019385428413852,32.36
4560,111.75623268698061,66.57214771485576,1.5879,1.509149428315073,31.742
4561,111.15789473684211,66.29163518149053,1.8277,1.4941843714758443,32.286
4562,110.61939058171744,65.19567923717987,1.8841,1.4981026151807249,32.062
4563,110.10747922437673,64.26281197505831,1.7838,1.466575570244396,33.492
4564,109.79501385041551,63.232091503623295,1.7612,1.468238354337644,32.817
4565,108.49196675900275,60.92275576382584,1.8321,1.4735395075854234,33.346
4566,108.09307479224375,59.49409890784947,1.8826,1.4818369648428176,33.602
4567,107.22880886426591,58.0263007681477,1.8061,1.4724858622194053,33.667
4568,106.96952908587258,57.1521454316142,1.8077,1.462360988780323,33.444
4569,106.7168975069252,55.677823744624874,1.6747,1.4856564292946337,33.833
4570,107.43490304709142,52.65742135048303,1.3983,1.5020537853032934,32.581
4571,107.65429362880886,51.20919385264395,1.2843,1.461373196249681,32.899
4572,108.65817174515233,50.45246236728659,0.98514,1.4524501370562137,33.749
4573,109.81495844875344,49.68333614208286,0.6989,1.4117695480026011,34.314
4574,111.37063711911357,49.19080832187183,0.46524,1.386383279965098,34.431
4575,111.68975069252078,49.02380551131021,0.52256,1.35971288163776,34.855
4576,111.19113573407203,48.24880809354767,0.74497,1.3791230048648782,33.583
4577,110.96509695290858,47.61602400665402,0.96261,1.4085921486957023,33.084
4578,111.2376731301939,46.85342132873786,0.91262,1.4226517290485088,33.129
4579,111.60997229916896,45.9623047692567,0.91887,1.4741486463126527,32.822
4580,111.73628808864265,45.10054417256957,0.87727,1.440629553106196,34.291
4581,111.79612188365651,43.71559508341986,0.93157,1.4049537795411704,34.132
4582,111.78282548476453,43.05802151683347,0.94891,1.413481721722381,34.018
4583,112.01551246537394,41.76374973498089,0.99641,1.4066001004255737,34.408
4584,112.6404432132964,40.82305421611425,0.91973,1.426504119918013,34.546
4585,112.45429362880887,40.08328395370456,0.93967,1.4256315698492792,34.602
4586,112.6736842105263,39.25805522182779,0.94549,1.3991916564457578,34.313
4587,112.6337950138504,38.55481682422846,0.98676,1.4182560522871512,34.222
4588,112.5606648199446,37.96900227780527,1.0495,1.4105183441304545,34.436
4589,112.46759002770082,37.334261126725345,1.1794,1.47658520122157,33.926
4590,112.50083102493075,36.39682738150248,1.2022,1.4679914062049835,33.634
4591,112.10858725761771,36.17828854736911,1.3067,1.4762888634623774,33.867
4592,111.79612188365651,35.888643047801295,1.4229,1.502300733435954,33.449
4593,110.5529085872576,35.58725516311587,1.7471,1.5318851197286865,33.021
4594,109.5556786703601,35.14691572120534,1.931,1.5321156046525028,32.622
4595,108.81108033240997,34.62372722874275,1.9789,1.5255467843237325,32.02
4596,108.2393351800554,34.056178614724736,2.0005,1.5124420700838799,32.521
4597,107.86703601108034,33.44035575077876,1.988,1.5158664175234393,33.056
4598,107.69418282548475,32.86041239691436,2.0072,1.5104500218137518,32.613
4599,107.7141274238227,32.84736530233924,2.0076,1.5169694525159898,32.559
4600,107.7141274238227,32.84736530233924,2.0063,1.5100384415926507,32.732
4601,107.73407202216067,32.81539992063018,1.9958,1.5177596865405036,32.895
4602,107.74072022160665,32.812790501715156,1.9962,1.5132652305260819,32.774
4603,107.74736842105263,32.797786342953756,1.9925,1.5187639422799897,32.716
4604,107.74072022160665,32.778215701091064,1.9857,1.5270778627462278,32.761
4605,107.74072022160665,32.78930573147993,1.9892,1.5199986829432923,32.727
4606,107.74736842105263,32.79974340714003,1.9879,1.5223035321814573,32.692
4607,107.74736842105263,32.78669631256489,1.9905,1.518516994147329,32.656
4608,107.74736842105263,32.78473924837863,1.9916,1.516607261921421,32.545
4609,107.40831024930748,32.21392886071683,2.0359,1.5199163668990723,32.895
4610,106.94293628808865,31.67247443584907,2.1469,1.515619469390779,33.723
4611,106.57063711911358,31.81599247617546,2.3719,1.4749059539194782,33.633
4612,106.40443213296399,31.89623210781249,2.4228,1.4665591070355524,33.71
4613,106.17174515235457,31.89492739835498,2.427,1.4706913724554052,34.28
4614,106.005540166205,31.854481405172088,2.419,1.4721072084159925,33.857
4615,105.3939058171745,31.882532658508612,2.4864,1.468205427919956,34.823
4616,104.82216066481993,31.598105996770848,2.5248,1.4798778429903772,34.756
4617,104.29030470914127,31.365867713333586,2.506,1.4888009021838446,34.038
4618,103.79833795013849,31.102968757644785,2.5138,1.4743955944453133,34.667
4619,102.86759002770081,31.089921663069653,2.9619,1.4380777557353703,34.675
4620,101.75069252077563,31.082093406324578,3.0229,1.4214169883852061,34.638
4621,100.0753462603878,30.647625156972857,3.0833,1.4335174468855725,34.755
4622,99.02493074792244,30.835503318854684,3.1082,1.363927463101833,35.906
4623,98.26038781163436,30.980326068638593,3.0875,1.4547549862943787,33.819
4624,96.81772853185595,31.204083740602012,3.0703,1.4380777557353703,35.209
4625,95.25540166204985,31.138195912997624,2.9031,1.4518245351201404,34.644
4626,92.88864265927977,30.61826919417882,2.6919,1.450737963336434,35.212
4627,92.31024930747921,29.770208046795577,2.4117,1.5066140941530912,33.459
4628,91.61218836565097,29.14525221664701,2.2342,1.5116847624770544,33.482
4629,91.35290858725762,28.461584460910363,2.1587,1.4915008684342665,33.29
4630,90.9207756232687,27.932524775888968,2.1684,1.4918959854465235,33.414
4631,90.40221606648198,27.34997200310956,2.2254,1.499534914350156,32.516
4632,89.01274238227147,26.270324927017814,2.155,1.5066140941530912,32.427
4633,88.71357340720222,25.2396044555828,2.0148,1.5062189771408343,32.442
4634,88.50083102493075,24.241501720585592,1.691,1.4594963904414608,33.494
4635,88.60055401662049,22.97919532044208,1.571,1.4776553097964322,32.712
