,pos x,pos y,ori,a,b
2867,52.22160664819944,4.902445786603897,1.1644,1.202917280607163,26.251
2868,52.347922437673134,4.297060598318011,1.2784,1.211198274655713,26.623
2869,52.34127423822714,3.8586782205937524,1.3168,1.22081278862063,26.362
2870,52.401108033240995,3.321790278827283,1.3441,1.204283726941218,26.869
2871,52.24155124653739,3.5044496028790593,1.3697,1.2085312348229793,26.732
2872,52.3612188365651,3.0973802521351024,1.4013,1.227266366487492,26.611
2873,52.44099722991689,2.848180745750181,1.4498,1.2213560745124832,26.746
2874,52.57396121883656,2.941467471962338,1.4049,1.200991085172411,26.862
2875,52.773407202216056,3.026273586700663,1.3366,1.1675378448013303,26.769
2876,53.22548476454294,2.9205921206421355,1.1189,1.1557666504778445,27.285
2877,53.49806094182826,2.8677513876128717,1.0093,1.1446210580904324,27.255
2878,53.9168975069252,2.8944979314918795,1.0076,1.1326193788431302,26.884
2879,54.20941828254848,3.4013775557355586,0.70258,1.1105916054098104,26.803
2880,54.56842105263157,3.2239370695138323,0.58988,1.162944609533844,27.314
2881,55.22659279778393,3.0556295494946975,0.53524,1.1611830461875323,27.41
2882,55.57894736842105,3.136521535860484,0.49434,1.1615123103644132,26.926
2883,56.104155124653744,3.1730534006708395,0.4365,1.167982351440119,26.964
2884,57.73961218836565,2.6231183643292444,0.4718,1.198274655713145,26.776
2885,58.52409972299168,2.2519285236668867,0.58764,1.1703530535136604,27.822
2886,58.90304709141274,2.0679644901575993,0.7463,1.186371755718907,27.044
2887,58.962880886426596,1.8292026594327773,0.82997,1.1615616999909453,27.112
2888,58.68365650969529,1.82724559524651,0.96923,1.1768724842158984,26.943
2889,58.72354570637118,1.3203659710028313,1.0326,1.1806425590411826,27.026
2890,58.67700831024931,1.0959559443106504,1.0427,1.197435032062099,27.175
2891,58.69695290858726,1.0470293396539248,1.0455,1.177959055999605,27.195
2892,58.69695290858726,1.0365916639938235,1.0434,1.180757801503091,27.216
2893,58.71024930747923,1.0346345998075546,1.0421,1.1841821489426505,26.97
2894,58.68365650969529,1.3999532479111045,0.7912,1.170731707317073,27.139
2895,58.57063711911357,1.7019934873252918,0.55822,1.19221619485854,27.182
2896,58.88975069252077,2.041217946278588,0.39213,1.1603269593276426,27.081
2897,58.90969529085873,2.101234581324172,0.36447,1.1611336565610002,26.71
2898,58.916343490304705,2.0986251624091454,0.3633,1.146711885613625,26.799
2899,58.936288088642655,2.102539290781684,0.36441,1.1381839434324144,26.726
2900,58.92963988919668,2.108410483340489,0.35565,1.1374430990344329,26.811
2901,58.52409972299168,2.9166779922695976,-0.18152,1.2200884074314924,26.064
2902,59.28864265927977,3.4509565151210397,-0.19614,1.2297852374406295,26.348
2903,59.9601108033241,3.6805853796432704,-0.20503,1.219396952660043,26.484
2904,60.398891966758995,3.735383176858805,-0.18899,1.2037075146316767,26.555
2905,60.49196675900277,3.6277446466140066,-0.1824,1.2075928319188693,27.144
2906,60.93074792243767,3.263078353239214,-0.0043477,1.166994558909477,27.043
2907,62.03434903047092,2.683134999374825,0.18842,1.1844290970753109,27.055
2908,62.4398891966759,2.6374701683618818,0.28573,1.176246882279825,26.81
2909,62.66592797783934,2.5180892529994727,0.30127,1.17573652280566,26.548
2910,62.96509695290859,2.525265155015793,0.31603,1.1826675337289991,26.836
2911,63.20443213296399,2.548749925251019,0.30524,1.1656775022019543,27.544
2912,63.423822714681435,2.717709799998913,0.41972,1.1198274655713143,27.049
2913,63.310803324099716,3.0862902217462436,0.38528,1.128816377600158,26.935
2914,63.28421052631579,3.1463068567918278,0.34712,1.1144275330704707,26.882
2915,63.443767313019386,3.1880575594322327,0.31885,1.1069203098375904,26.638
2916,63.51689750692521,3.2056711371086566,0.3033,1.0940625437303984,26.895
2917,64.29473684210527,3.4424759036472077,0.22635,1.1305285513199377,26.672
2918,65.84376731301938,3.5344579204018496,0.33932,1.1328498637669469,26.855
2919,66.22271468144045,3.5996933932774837,0.31101,1.172460344245697,26.507
2920,66.62160664819945,3.374631011856547,0.32228,1.1717030366388714,26.586
2921,67.21329639889196,3.2467694850203057,0.35894,1.1678012561428348,26.528
2922,67.83157894736841,3.0425824549195712,0.37394,1.1576763827037528,26.693
2923,68.52963988919667,2.802515914737238,0.49276,1.1630269255780645,26.455
2924,69.85263157894737,2.116891094814325,0.75433,1.1853345735617329,26.912
2925,69.66648199445983,2.379790050503128,0.67861,1.196019196101512,26.695
2926,69.6398891966759,2.478295614545335,0.67622,1.177152358766247,26.563
2927,69.7595567867036,2.6916156108486606,0.60251,1.1461850629306156,26.78
2928,70.16509695290858,2.82861010388749,0.56061,1.1438143608570748,27.0
2929,70.1584487534626,3.346579758520024,0.18469,1.1936978836545031,27.077
2930,71.04265927977839,3.9911062305312877,0.050374,1.1888083106278242,27.079
2931,71.67423822714682,4.303584145605576,-0.014073,1.1916235193401545,26.488
2932,72.5185595567867,4.278142311184079,0.0046651,1.1690195335972933,26.43
2933,73.15013850415511,4.1822461660568955,0.011584,1.1727072923783575,26.39
2934,74.16731301939059,4.057646412864437,0.058942,1.1514697529695512,27.164
2935,75.81606648199445,3.761477366009057,0.24485,1.1445881316727442,26.565
2936,75.80941828254846,3.3818069138728677,0.37926,1.1277627322341397,26.395
2937,75.84265927977839,3.2813442856443897,0.41334,1.1530502210185787,26.18
2938,75.82271468144043,3.0275782961581745,0.54734,1.133903509132965,26.781
2939,75.96232686980609,3.0360589076320066,0.58962,1.1517825539375879,26.505
2940,75.4371191135734,2.902326188236956,0.74857,1.160590370669147,26.411
2941,75.29750692520776,3.1560921777231714,0.62204,1.161462920737881,26.243
2942,74.65263157894736,3.709288987708549,0.22615,1.1988179416049982,26.307
2943,74.43988919667589,3.8645494131525577,-0.16123,1.1788645324860267,26.34
2944,74.34681440443212,4.156804331635399,-0.35503,1.173925569832816,25.953
2945,74.41329639889196,4.625195026882452,-0.69108,1.1726908291695133,25.95
2946,75.04487534626038,6.112563808446908,-0.84124,1.25495748376316,26.18
2947,75.5567867036011,6.869295293804261,-0.87067,1.2202365763110887,26.092
2948,75.90249307479225,7.106100060342812,-0.88212,1.1976655169859158,25.895
2949,76.5606648199446,7.740188856693976,-0.77953,1.1874583275026136,26.368
2950,77.25207756232686,8.382105909790214,-0.709,1.19050402113876,26.082
2951,77.7240997229917,8.890942598220159,-0.72702,1.2160384580558596,26.095
2952,79.50581717451523,9.951671387177967,-0.44796,1.1740408122947243,26.094
2953,80.54958448753463,10.072357011997893,-0.42104,1.1626647349834955,26.618
2954,81.61329639889198,10.287634072487485,-0.34906,1.1416247540808178,26.562
2955,82.19168975069252,10.527700612669815,-0.31391,1.1375583414963408,26.445
2956,82.8432132963989,10.659476267878599,-0.3489,1.170682317690541,26.172
2957,84.36565096952909,11.032623172727224,-0.20255,1.1344797214425062,26.643
2958,84.79113573407201,11.262252037249457,-0.20915,1.1409168361005244,25.999
2959,84.69806094182825,11.332053993226385,-0.24435,1.1438308240659185,26.091
2960,84.68476454293628,11.340534604700217,-0.26316,1.1344797214425062,26.026
2961,84.6781163434903,11.363367020206686,-0.26945,1.1317962184009285,25.973
2962,84.35900277008311,11.926349151123409,-0.55657,1.135681535688121,26.442
2963,84.7578947368421,13.831224959091925,-0.59736,1.1857790802005217,26.15
2964,85.34293628808864,14.560557545841514,-0.59373,1.196019196101512,26.294
2965,85.9612188365651,15.231830561731785,-0.59598,1.1880180766033108,26.08
2966,86.87202216066481,15.948116053906247,-0.51771,1.206917840356264,26.14
2967,87.74958448753462,16.53393060032944,-0.43058,1.1657268918284864,26.513
2968,88.63379501385042,16.71332815073744,-0.13274,1.0783401792843443,27.01
2969,88.4808864265928,17.451141348960856,-0.069973,1.017903739617889,27.196
2970,88.4742382271468,17.68468434185563,-0.16139,1.0330992813809339,26.172
2971,88.70692520775623,18.558187323660366,-0.39604,1.0761505725080875,25.987
2972,89.79058171745153,19.428428531821318,-0.33,1.1101470987710214,26.235
2973,90.69473684210526,19.524977031677256,-0.33031,1.1453619024884139,26.015
2974,93.47368421052632,19.91117103110101,-0.060092,1.142711325864524,26.235
2975,95.13573407202217,20.092525645695275,-0.003036,1.1685585637496605,26.157
2976,96.45207756232686,19.887686260865788,0.088722,1.184478486701843,26.285
2977,97.30969529085873,19.543242964082435,0.30818,1.1333272968234238,27.054
2978,98.00775623268697,18.965256674404316,0.48209,1.1170945729032045,26.39
2979,97.95457063711909,18.705619492359297,0.63889,1.1068709202110583,26.433
2980,98.10083102493076,17.77209987550897,0.82159,1.1416741437073499,26.559
2981,98.16731301939058,17.122354565667663,0.99456,1.141657680498506,26.864
2982,98.01440443213295,16.95600410983479,1.0522,1.1832272828296961,26.577
2983,97.94127423822714,16.455648032878678,1.1162,1.1759999341471645,26.491
2984,97.59556786703602,16.390412560003046,1.2334,1.1692994081476422,26.4
2985,97.08365650969527,15.574316794328864,1.4152,1.2059300478256216,26.335
2986,96.85761772853184,15.313374902826327,1.4144,1.2278261155881893,26.167
2987,96.77119113573407,14.59121821809306,1.45,1.233670554727822,26.08
2988,96.61163434903047,14.409863603498799,1.4814,1.236897343661253,26.055
2989,96.52520775623267,14.22916134363329,1.4606,1.218540865800153,26.302
2990,96.53185595567868,14.35049932318197,1.4506,1.215363466493254,26.158
2991,96.21274238227146,14.703423231439151,1.4037,1.207905632886906,25.72
2992,96.13296398891967,15.183556311803816,0.95532,1.1965460187845214,26.902
2993,96.41218836565096,15.32381257848643,0.77175,1.1738761802062838,26.915
2994,96.70470914127424,15.749147861635564,0.52002,1.1139336368051498,26.977
2995,96.9174515235457,16.37540840124165,0.21221,1.1120074413703975,26.9
2996,97.46925207756233,16.978184170612508,-0.019413,1.0750640007243812,26.43
2997,97.82160664819943,17.417218903065525,-0.20935,1.0972564062461414,26.514
2998,98.05429362880885,17.79232287210042,-0.24995,1.113620835837113,26.102
2999,98.28033240997229,18.20526341540318,-0.40261,1.096976531695793,26.235
3000,98.5994459833795,18.539921391255184,-0.48509,1.1055209370858472,26.65
3001,98.89196675900278,19.024620954721147,-0.55102,1.15542092309212,26.506
3002,100.3146814404432,19.910518676372252,-0.49473,1.1799181778520451,26.163
3003,100.81994459833795,20.188421790822453,-0.49404,1.1684103948700642,25.845
3004,101.50470914127423,20.444144844494943,-0.46014,1.1583843006840462,26.372
3005,102.08975069252078,20.619628266530395,-0.4399,1.1618415745412938,26.306
3006,102.62825484764542,20.78728343182078,-0.41462,1.1547294683206704,26.282
3007,103.06038781163434,20.805549364225953,-0.34802,1.1355169035996806,26.083
3008,103.8847645429363,20.856433033068946,-0.18044,1.13535227151124,26.483
3009,103.63878116343489,20.622237685445427,-0.089723,1.1100812459356453,26.664
3010,103.76509695290858,20.534822151792074,0.0024329,1.1204695307162318,27.199
3011,104.05096952908588,20.350205763554026,0.083973,1.134380942189442,26.908
3012,104.28365650969529,20.20342594958385,0.15608,1.1377723632113135,26.613
3013,103.58559556786703,20.508075607913067,0.43382,1.1854662792324853,26.47
3014,103.43933518005538,20.40696062495583,0.51919,1.1620885226739543,26.709
3015,103.16011080332409,20.385432918906876,0.61401,1.1576599194949087,26.543
3016,102.58836565096954,20.44610190868121,0.47656,1.1589275865758994,26.159
3017,102.29584487534626,20.47545787147525,0.079878,1.1740902019212565,26.69
3018,102.02991689750692,20.721395604216386,-0.26396,1.1699414732925593,26.111
3019,101.17894736842103,20.660074259713287,-0.93642,1.219429879077731,25.473
3020,100.92631578947369,20.707043800183747,-1.1861,1.2110336425672728,25.562
3021,100.78670360110804,21.012345813241712,-1.334,1.21893598281241,25.776
3022,100.68033240997228,21.32351901885849,-1.4329,1.2161372373089239,25.771
3023,100.62049861495845,21.65426286633795,-1.5261,1.225916383362281,26.029
3024,100.09529085872576,22.695421013433073,-1.7348,1.2108690104788324,26.24
3025,99.97562326869804,22.893084496246242,-1.7618,1.2131738597169974,25.97
3026,99.64321329639888,23.359518127307023,-1.7299,1.2735609097569207,25.78
3027,99.2376731301939,24.554631990388643,-1.6607,1.269132306577875,25.224
3028,99.13795013850415,26.22531245073363,-1.4902,1.2376052616415467,25.528
3029,99.3972299168975,27.536545455533876,-1.3695,1.2670414790546825,25.638
3030,100.37451523545705,30.02723580992558,-1.1969,1.237802820147675,25.741
3031,101.21883656509696,30.940532430184454,-1.0575,1.2170921034218778,26.005
3032,101.84376731301937,31.702482753371857,-0.87333,1.1397644114814418,25.612
3033,102.70138504155123,32.13629864799483,-0.81346,1.1242889951680481,26.416
3034,103.56565096952907,32.639916498594715,-0.67738,1.1424479145230197,26.456
3035,104.56288088642658,32.80952872807137,-0.52032,1.1182799239399752,26.256
3036,105.90581717451525,32.88194010296332,-0.31636,1.1019648839755356,26.099
3037,106.37783933518006,33.2961853557236,-0.19661,1.0844480297654815,26.108
3038,106.69695290858724,33.6817270004186,0.027361,1.090177226443206,26.425
3039,106.82326869806093,33.39403856503705,0.30575,1.1137690047167093,26.408
3040,106.89639889196674,33.21790278827284,0.39786,1.1326687684696624,26.421
3041,107.43490304709142,33.42665630147487,0.38013,1.0968942156515726,26.447
3042,108.05983379501383,33.61779623700047,0.34422,1.0945235135780316,26.084
3043,108.48531855955677,33.51015770675568,0.40642,1.0960381287916827,26.274
3044,108.791135734072,33.2916188726223,0.42651,1.1289645464797544,26.945
3045,109.3628808864266,33.10635012965551,0.44148,1.1534453380308356,26.458
3046,110.05429362880885,32.79191515039495,0.49211,1.1341998468921577,26.716
3047,110.45318559556785,32.682319555963886,0.5126,1.1192677164706173,26.775
3048,110.87202216066481,32.41289705298752,0.52317,1.1184610192372595,26.851
3049,110.83213296398893,32.318957972046604,0.53973,1.118246997522287,26.864
3050,110.40664819944598,32.460518948186724,0.69182,1.0881357885465455,26.354
3051,110.06759002770083,32.29090671871008,0.84404,1.1132751084513883,25.929
3052,109.72853185595568,31.807511864701628,1.0328,1.1409497625182123,25.801
3053,109.61551246537395,31.6450755372413,1.0825,1.145460681741478,26.139
3054,109.58891966759,31.331292912709504,1.129,1.1919198570993472,26.263
3055,109.50914127423822,30.90334821064534,1.1543,1.1784694154737698,26.579
3056,109.38947368421051,30.670457572479332,1.1592,1.1582361318044498,26.794
3057,109.20332409972299,30.380812072911514,1.2101,1.1944222648436407,26.063
3058,109.03047091412743,29.109372706565406,1.2873,1.2102927981692913,26.059
3059,108.9174515235457,28.4550609136228,1.3296,1.1827663129820634,26.141
3060,108.75789473684209,27.74203719509212,1.3559,1.1859107858712743,26.456
3061,108.60498614958449,27.70746239446804,1.3815,1.1954265205831267,26.626
3062,108.38559556786703,27.226676959374615,1.4506,1.2128775219578047,26.507
3063,108.17285318559557,26.801341676225473,1.4864,1.211972045471383,26.944
3064,107.91357340720221,25.89195918433914,1.5154,1.22268959442885,26.972
3065,107.7540166204986,25.649935579970535,1.5584,1.2095519537713095,26.503
3066,107.58781163434902,25.323758215592363,1.5051,1.2097330490685938,26.565
3067,107.4415512465374,25.101957607815212,1.5254,1.2173061251368504,26.389
3068,107.20886426592799,24.492658291156786,1.4619,1.2260151626153453,26.871
3069,106.94293628808865,23.28058320512751,1.4917,1.2241877464336572,26.073
3070,106.80997229916898,22.998113607576013,1.4707,1.2302132808705744,26.098
3071,106.34459833795015,23.11162333037962,1.5252,1.24198447519406,26.293
3072,105.81274238227147,23.000723026491038,1.6054,1.2480264728398212,25.661
3073,105.4337950138504,22.499062240077414,1.6777,1.2316620432488496,26.164
3074,105.05484764542936,22.29683227416295,1.7809,1.2346583472584642,26.337
3075,104.25041551246538,21.766467879684043,1.9182,1.25846414724694,26.275
3076,103.8448753462604,21.446161707864682,1.9601,1.2352839491945375,26.693
3077,103.37285318559555,20.966028627500016,1.983,1.239729015582427,26.348
3078,103.01385041551248,20.575268144974967,1.9996,1.253887375188298,26.244
3079,103.12686980609418,20.290189128508445,1.9183,1.245227727336335,26.4
3080,103.21994459833795,19.79570424411114,1.8075,1.2402393750565923,26.547
3081,103.06703601108032,19.39450608592599,1.7867,1.258958043512261,26.075
3082,102.94736842105264,19.17205312342008,1.7708,1.2507758287167752,26.643
3083,102.85429362880886,18.947643096727894,1.7835,1.2368150276170329,26.414
3084,102.73462603878116,18.59015270536942,1.7756,1.2448984631594544,26.386
3085,102.66814404432132,18.519698394663738,1.7812,1.2486685379847386,26.12
3086,102.54182825484763,18.89610707315615,1.7682,1.237704040894611,26.138
3087,102.6747922437673,19.275125170563577,1.5865,1.25487516771894,25.964
3088,102.98725761772853,19.335141805609165,1.4186,1.237308923882354,26.22
3089,103.02049861495846,19.534762352608602,1.1702,1.2100129236189425,26.767
3090,103.29307479224376,19.55368063974254,1.027,1.2161372373089239,26.997
3091,103.41274238227147,19.687413359137587,0.7573,1.1962167546076405,26.96
3092,103.61883656509696,19.926827544591163,0.27786,1.172542660289917,27.079
3093,103.7584487534626,20.072302649103825,0.067083,1.1340022883860292,26.377
3094,103.75180055401663,20.292146192694712,-0.11754,1.112287315920746,26.299
3095,103.67867036011081,20.406308270227072,-0.31008,1.1058995908892604,26.376
3096,103.59224376731301,20.51786092884441,-0.58868,1.2022258258357137,26.18
3097,104.3567867036011,21.321561954672216,-0.68368,1.166171398467275,26.158
3098,104.5961218836565,21.557062011753256,-0.7084,1.1356979988969649,26.699
3099,104.74238227146814,21.91455240311173,-0.74304,1.1311870796736991,26.049
3100,104.76897506925206,22.12526298050003,-0.82744,1.1367516442629833,26.668
3101,104.72243767313019,22.421432027355408,-0.89667,1.1542849616818813,26.542
3102,104.72908587257616,22.902869817177585,-1.0193,1.2094367113094011,26.345
3103,105.20775623268699,24.48483003441171,-1.0677,1.199180132199567,26.222
3104,105.37396121883657,24.983881401910317,-0.96544,1.190899138151017,26.499
3105,105.61994459833795,25.60492310368635,-0.88872,1.1993776907056954,26.462
3106,106.1916897506925,26.341431592452256,-0.86153,1.2093708584740253,26.001
3107,106.62382271468142,27.213629864799483,-0.81699,1.1862235868393107,26.513
3108,107.8404432132964,28.47071742711295,-0.75314,1.1387930821596437,26.134
3109,108.0797783933518,28.92997515615741,-0.70982,1.1343315525629099,26.702
3110,108.41883656509694,29.37618579062675,-0.73021,1.098030177061811,26.222
3111,108.78448753462602,29.810001685249716,-0.76202,1.096153371253591,26.497
3112,109.21662049861494,30.316228954764632,-0.68127,1.0960216655828388,26.189
3113,109.80166204986149,30.826370352652095,-0.60855,1.097980787435279,26.134
3114,110.58614958448752,31.468287405748335,-0.47885,1.1465307903163404,26.281
3115,110.69252077562328,31.93602574626663,-0.571,1.1541697192199731,26.291
3116,111.20443213296399,32.46573778601678,-0.59191,1.1457405562918268,26.262
3117,111.6365650969529,32.84736530233924,-0.57338,1.1257377575463234,26.011
3118,112.00886426592797,33.033938754763554,-0.51215,1.1221981676448556,26.571
3119,111.9157894736842,33.05611881554126,-0.39045,1.1447198373434966,26.573
3120,111.53019390581717,32.79648163349624,-0.2524,1.0862754459471695,26.49
3121,110.96509695290858,32.546629772382566,-0.15153,1.0606916194035378,26.166
3122,110.91191135734071,32.42529179283388,-0.080861,1.087411407357408,26.169
3123,110.97839335180055,32.44551478942533,-0.12404,1.1188890626672043,26.508
3124,110.77894736842104,32.5759857351766,-0.53339,1.1651177531012569,26.109
3125,110.85872576177286,33.77762314554578,-0.91677,1.1919527835170352,25.853
3126,111.1246537396122,34.622422519285244,-0.93625,1.1982088028777689,26.345
3127,111.46371191135734,35.49918727473376,-0.95175,1.1524904719178815,26.528
3128,111.86925207756232,36.16980793589528,-0.96134,1.15550323913634,26.658
3129,112.33462603878115,36.96698541443553,-0.89916,1.164261666241367,26.492
3130,112.93296398891967,37.8907197103545,-0.90065,1.1275981001456994,26.282
3131,113.16565096952908,39.169334978716925,-1.0721,1.2001185351036772,26.26
3132,113.41163434903045,40.15634768332527,-1.0653,1.1948667714824297,25.88
3133,113.89695290858725,41.05398779009399,-1.0783,1.1656281125754222,26.456
3134,114.26260387811634,41.84594643080419,-1.0189,1.1501197698443404,26.933
3135,114.8343490304709,42.485254064985405,-1.01,1.144456426001992,26.349
3136,116.13074792243766,43.961532816161004,-0.8406,1.1380357745528182,26.103
3137,116.1573407202216,43.650359610544236,-0.80015,1.1649860474305047,26.545
3138,116.47645429362882,43.50684157021784,-0.72835,1.1349406912901394,26.395
3139,116.68919667590028,43.487270928355144,-0.72609,1.1525563247532575,26.377
3140,116.65595567867035,43.44878199935852,-0.76872,1.1451478807734417,26.287
3141,116.72243767313019,43.653621384188014,-0.78258,1.1593391667970003,26.497
3142,116.20387811634347,44.17615752192184,-1.1744,1.2269700287282994,26.579
3143,116.11745152354571,44.94136961875303,-1.2317,1.2180140431171438,26.498
3144,116.1573407202216,45.52718416517622,-1.2735,1.2323205716026109,26.43
3145,116.26371191135733,46.36611234635688,-1.3055,1.1893515965196775,26.501
3146,116.3567867036011,47.23439649033156,-1.3066,1.1884625832420996,26.642
3147,116.54293628808865,47.90958363459438,-1.2713,1.1790456277833112,26.439
3148,117.16786703601106,49.34737345677335,-1.2629,1.1591416082908719,26.549
3149,117.52686980609417,50.047350080728904,-1.2192,1.147617362100047,27.007
3150,117.68642659279777,50.85039875182796,-1.195,1.1189549155025806,26.708
3151,117.51357340720222,50.85039875182796,-1.2991,1.1723286385749447,26.137
3152,117.30083102493073,50.713404258789126,-1.3658,1.1915082768782461,26.898
3153,116.1573407202216,51.202670305356385,-1.6876,1.2296370685610332,26.519
3154,115.78504155124654,51.626700879048,-1.7035,1.264045175045068,25.722
3155,115.31301939058173,52.22686722950383,-1.7436,1.2138653144884468,26.382
3156,114.78781163434903,53.12059320790002,-1.7737,1.226229184330318,26.697
3157,114.38227146814405,53.87732469325737,-1.6823,1.249771572977289,25.996
3158,114.0365650969529,54.5688207057391,-1.6615,1.2170097873776577,25.964
3159,113.10581717451522,56.66940293233451,-1.6336,1.2334236065951614,26.092
3160,112.92631578947369,58.10458333559846,-1.5998,1.2331437320448129,25.816
3161,112.7135734072022,59.77461144121469,-1.6066,1.2485203691051423,25.95
3162,112.5141274238227,61.32069214836722,-1.4769,1.2263773532099143,25.801
3163,112.85318559556788,62.39055390352761,-1.3724,1.21893598281241,25.905
3164,113.70415512465372,64.2106235967578,-1.0644,1.1770041898866508,25.919
3165,114.4819944598338,65.07825538600373,-0.97766,1.1908662117333288,26.275
3166,115.19999999999999,66.12202295201388,-0.74022,1.1300346550546168,25.924
3167,115.69196675900277,66.67652447145676,-0.61992,1.0922845171752424,26.053
3168,115.66537396121882,66.77437768077021,-0.5589,1.1245194800918648,26.259
3169,115.89806094182825,67.01574893041007,-0.48434,1.121934756303351,26.308
3170,116.17728531855957,67.2766908219126,-0.4209,1.092054032251426,26.21
3171,116.21717451523546,67.16579051802402,-0.35227,1.0617781911872444,26.4
3172,115.64542936288089,67.23102599089965,-0.34247,1.1028045076265816,26.246
3173,115.33961218836563,67.51153852426488,-0.75084,1.125622515084415,26.536
3174,115.1202216066482,68.11170487472071,-1.0686,1.1553550702567437,26.638
3175,115.0803324099723,69.01195440040446,-1.1523,1.1843467810310906,25.742
3176,114.99390581717451,70.38189933079278,-1.2432,1.125145082027938,26.033
3177,114.86759002770081,70.70807669517094,-1.2975,1.1399290435698821,25.961
3178,114.54847645429363,71.31476659291435,-1.4616,1.1488521027633496,26.122
3179,114.30914127423821,72.09106872013439,-1.5375,1.1603928121630185,25.673
3180,114.17617728531854,72.7499469961783,-1.5546,1.1666323683149082,26.45
3181,113.8371191135734,74.263409966893,-1.52,1.2096178066066858,26.079
3182,113.6842105263158,75.18323013443944,-1.5471,1.210226945333915,26.265
3183,113.49806094182824,76.23352124773714,-1.5465,1.1982088028777689,26.102
3184,113.39168975069252,77.27728881374729,-1.4905,1.1652823851896974,26.14
3185,113.47146814404431,78.30800928518231,-1.5089,1.1685256373319723,26.248
3186,113.51135734072021,79.41701232406808,-1.4442,1.1303474560226534,26.485
3187,112.94626038781162,80.48687407922849,-1.6051,1.164294592659055,26.391
3188,112.53407202216066,81.00875786223357,-1.6549,1.1997728077179524,25.837
3189,112.1617728531856,81.72634806386553,-1.7039,1.1921009523966315,26.003
3190,111.79612188365651,82.61355049497415,-1.7175,1.17198291118922,26.361
3191,111.4371191135734,83.35071133846883,-1.7235,1.1381510170147262,26.287
3192,110.23379501385041,85.13163974797364,-1.8893,1.2388400023048491,25.608
3193,109.59556786703602,85.96665380078174,-1.8985,1.1889729427162647,26.205
3194,109.20997229916897,86.85385623189036,-1.8719,1.1841986121514945,26.316
3195,108.74459833795014,87.65625254826067,-1.8368,1.1984722142192734,26.006
3196,108.17950138504155,88.63478464139519,-1.8801,1.1897302503230904,26.386
3197,107.47479224376731,89.79597605858147,-1.9447,1.2029502070248512,25.759
3198,106.16509695290857,92.13792953481672,-1.9584,1.2284187911065745,26.183
3199,105.52022160664819,93.14907936438905,-1.9788,1.1527703464682302,26.183
3200,105.06814404432131,93.9253814916091,-1.9666,1.1529185153478265,26.501
3201,104.56288088642658,94.75387199712965,-1.8818,1.1694969666537705,26.969
3202,104.08421052631579,95.73240409026417,-1.8768,1.125622515084415,26.252
3203,103.91135734072023,95.84330439415274,-1.8675,1.147683214935423,25.963
3204,102.57506925207754,96.73050682526136,-2.0837,1.187244305787641,25.92
3205,101.53130193905817,97.41547929045552,-2.1741,1.1993283010791633,26.613
3206,100.40110803324099,98.27658753241388,-2.1626,1.1921668052320078,26.44
3207,99.75623268698061,98.84413614643191,-2.1441,1.1958051743865397,26.276
3208,99.00498614958448,99.62043827365194,-2.1874,1.1988508680226861,26.277
3209,96.8775623268698,100.9316712784522,-2.2971,1.2081031913930345,26.334
3210,95.98005540166204,101.58402600720854,-2.272,1.1999539030152366,26.464
3211,95.22880886426591,102.19723945223949,-2.267,1.2000362190594567,26.231
3212,94.47091412742381,102.76478806625751,-2.2828,1.2059629742433096,26.448
3213,93.60664819944597,103.23448347096208,-2.4428,1.2038392203024293,26.007
3214,92.76232686980609,103.68460823380394,-2.5086,1.2209115678736941,26.321
3215,90.7213296398892,104.96322350216637,-2.4607,1.2131244700904653,26.075
3216,89.93684210526315,105.62862532549785,-2.4931,1.2223109406254373,26.184
3217,89.11911357340719,106.11136782477753,-2.4748,1.227760262752813,26.002
3218,88.38116343490304,106.60063387134478,-2.4753,1.211165348238025,25.66
3219,88.08864265927977,106.9724760667359,-2.4991,1.2075763687100252,26.189
3220,87.60997229916896,107.40303018771507,-2.4849,1.1968423565437138,26.204
3221,87.60332409972298,107.40303018771507,-2.4865,1.20057950495131,26.193
3222,87.59002770083102,107.4160772822902,-2.4875,1.198801478396154,26.012
3223,87.57673130193905,107.42260082957777,-2.4859,1.1924302165735123,25.96
3224,87.58337950138504,107.4160772822902,-2.4847,1.1919527835170352,26.073
3225,87.53684210526315,107.33127116755189,-2.4204,1.1376406575405613,26.216
3226,88.04875346260388,106.67239289150798,-2.4875,1.0939802276861783,26.402
3227,88.2016620498615,106.54844549304428,-2.5046,1.1952454252858424,26.397
3228,88.05540166204986,106.80938738454681,-2.4796,1.213437271058502,26.51
3229,87.45041551246537,107.03771153961154,-2.4692,1.2220310660750886,26.189
3230,86.6792243767313,107.13556474892499,-2.5383,1.217026250586502,25.655
3231,85.84819944598337,107.3117005256892,-2.5846,1.1876558860087418,26.514
3232,84.06648199445982,107.78139593039377,-2.6893,1.233588238683602,25.687
3233,83.34847645429363,107.96405525444554,-2.653,1.223693850168336,25.702
3234,82.48421052631579,108.27066197696102,-2.6334,1.224912127622795,25.822
3235,81.6797783933518,108.44679775372522,-2.6942,1.2423137393709407,25.859
3236,80.74903047091414,108.7534044762407,-2.6916,1.2196932904192355,25.986
3237,79.00055401662048,109.45142403601,-2.6535,1.2418692327321519,25.876
3238,77.93684210526315,109.79717204225085,-2.6097,1.2340656717400789,26.021
3239,76.94626038781163,110.33210291983106,-2.6094,1.229571215725657,26.085
