,pos x,pos y,ori,a,b
646,79.77839335180055,5.239713181370922,0.64761,1.2252743182173638,31.117
647,80.3567867036011,5.212966637491914,0.58825,1.2152317608225018,30.493
648,80.84210526315789,5.364312934563384,0.54055,1.2172238090926304,30.371
649,81.48698060941828,5.4419431472853885,0.47383,1.2149354230633092,30.904
650,82.55069252077563,5.927295065480106,0.28534,1.2086464772848877,30.41
651,82.7168975069252,6.228030595436779,0.26624,1.210210482125071,30.416
652,82.73684210526315,6.44526472011264,0.20394,1.1995423227941358,30.73
653,83.06925207756233,6.797536273641065,0.13833,1.1935167883572186,30.695
654,83.30858725761773,6.908436577529643,0.10881,1.2144579900068322,30.93
655,82.94293628808865,7.034993394908373,0.11217,1.1827663129820634,30.629
656,82.73019390581717,7.078048807006289,0.071498,1.1934673987306865,30.39
657,82.75013850415512,7.297892350597175,0.024402,1.1731024093906144,30.142
658,82.8432132963989,7.424449167975905,-0.052795,1.1865857774338797,30.144
659,83.06260387811635,7.632550326449178,-0.097708,1.183507157380045,30.176
660,83.39501385041551,7.838042066007428,-0.14575,1.2011392540520074,30.4
661,83.99335180055401,7.8367373565499125,-0.1058,1.228221232600446,29.956
662,84.29252077562327,7.746712403981538,-0.083654,1.2357284558333266,30.273
663,84.37894736842105,7.750626532354076,-0.078933,1.2354156548652897,30.193
664,84.56509695290858,7.903277538883061,-0.11456,1.2273816089494003,30.526
665,84.96398891966759,8.14399643379415,-0.11508,1.2167957656626853,30.131
666,85.3562326869806,8.400371842195392,-0.10675,1.2336870179366661,29.829
667,85.74847645429362,8.508662727168943,-0.11276,1.187161989743421,29.961
668,86.0409972299169,8.776128165959044,-0.15505,1.1865363878073476,30.373
669,86.49972299168975,9.055335989866755,-0.17759,1.2224097198785016,30.362
670,87.16454293628809,9.196896966006882,-0.137,1.2394162146143906,31.251
671,87.60332409972298,9.084691952660794,-0.076036,1.2268547862663912,30.565
672,88.24819944598337,9.050769506765462,0.16124,1.198735625560778,31.378
673,88.32132963988919,9.363899776568505,0.091545,1.199262448243787,31.014
674,88.35457063711911,9.474800080457083,0.01855,1.2050574977568878,30.868
675,88.24819944598337,9.408259898123937,0.020902,1.1974679584797874,30.604
676,88.18836565096952,9.371728033313582,0.036749,1.1773499172723754,30.421
677,88.28808864265928,9.4043457697514,0.010181,1.1873924746672373,30.643
678,88.46094182825485,9.435658796731705,-0.00067855,1.1813504770214762,31.426
679,88.46094182825485,9.420654637970308,0.0063868,1.1861577340039349,30.811
680,88.43434903047091,9.420654637970308,-0.0084388,1.1853016471440447,30.986
681,88.1617728531856,9.372380388042338,-0.071644,1.18768881242643,31.079
682,88.08864265927977,9.382818063702441,-0.071879,1.1737609377443758,31.018
683,87.72963988919668,9.626146377528553,-0.27421,1.1657927446638623,30.8
684,87.86260387811635,9.919053650740151,-0.33885,1.1847748244610357,30.606
685,88.1551246537396,10.217832116510554,-0.40143,1.2162030901443,30.51
686,88.4808864265928,10.373092541954566,-0.41092,1.2241712832248133,30.681
687,88.84653739612189,10.51073938972215,-0.36904,1.2444210301029772,30.578
688,89.44487534626039,10.700574615790247,-0.33158,1.246116740613913,30.663
689,90.53518005540165,10.699922261061491,-0.13063,1.2108360840611443,31.086
690,91.0404432132964,10.744934737345678,-0.073812,1.1926771647061727,31.422
691,91.69861495844874,10.791251923087378,-0.011158,1.2155939514170706,30.76
692,91.97783933518005,10.97978243969796,-0.0025569,1.1837211790950173,30.628
693,91.93130193905816,11.208106594762679,-0.040441,1.2115440020414379,30.396
694,92.11745152354571,11.602781205660264,-0.10851,1.1968094301260257,30.732
695,92.75567867036011,12.450189998314752,-0.26059,1.2017648559880807,30.623
696,93.12797783933517,12.954460203643404,-0.2846,1.2084489187787593,30.287
697,93.37396121883656,13.311950595001875,-0.29136,1.2093214688474931,29.929
698,93.69307479224376,13.651827408683932,-0.33934,1.174847509528082,30.874
699,94.1584487534626,14.152183485640041,-0.40148,1.1882156351094393,30.551
700,94.8432132963989,15.112449646369376,-0.4413,1.2192487837804467,30.471
701,95.3950138504155,15.644118750305791,-0.48103,1.2088440357910162,29.844
702,95.63434903047091,15.942897216076197,-0.48654,1.2073129573685206,30.087
703,96.01329639889197,16.47717573892764,-0.51745,1.1800498835227973,30.235
704,96.42548476454292,17.11387395419383,-0.55811,1.253492258176041,30.42
705,97.02382271468143,17.552256331918084,-0.52488,1.226393816418758,29.816
706,98.10083102493076,17.672941956738008,-0.32747,1.2031971551575118,31.265
707,98.66592797783933,17.730349172868568,-0.2024,1.2031148391132915,30.53
708,99.35734072022161,17.67881314929682,-0.094926,1.1786340475622104,30.239
709,99.43047091412743,17.646195412859,-0.017629,1.1732670414790547,29.983
710,99.9157894736842,17.627929480453826,0.095202,1.1819925421663937,30.659
711,99.8759002770083,17.7179544330222,0.097793,1.202917280607163,30.558
712,99.89584487534626,18.29985485107285,-0.091638,1.1758353020587242,30.385
713,99.81606648199444,18.539921391255184,-0.19465,1.161874500958982,29.928
714,99.85595567867037,18.92742010013645,-0.32487,1.180840117547311,30.003
715,100.22160664819945,19.365802477860715,-0.42569,1.2125482577809241,29.612
716,100.38116343490303,19.73242583542178,-0.46446,1.2477630614983166,29.455
717,100.17506925207755,19.90203806489842,-0.55607,1.3300297160919634,29.242
718,100.12853185595569,19.977058858705405,-0.66786,1.3024209148605155,29.017
719,99.89584487534626,20.09774448352532,-0.81017,1.3406484857963665,29.714
720,99.83601108033241,20.18581237190743,-0.84544,1.3309351925783854,29.176
721,99.81606648199444,20.271270841374516,-0.84362,1.3617049299078883,29.157
722,100.00886426592797,20.79119756019331,-0.8808,1.375715120634163,29.32
723,100.59390581717452,21.71754127502732,-0.98134,1.3954709712470057,28.824
724,100.82659279778393,22.02740977118658,-0.9959,1.354691602940329,29.089
725,101.04598337950137,22.230944446558556,-0.96134,1.3258809874632664,29.907
726,101.49141274238227,22.59365367574708,-0.87412,1.2670908686812146,30.054
727,101.69750692520775,22.514718753567568,-0.76366,1.261707399389215,30.708
728,102.72132963988919,22.78218419235767,-0.56749,1.1770041898866508,30.324
729,102.72797783933518,22.99876596230477,-0.58216,1.1586147856078628,29.874
730,102.70138504155123,23.384307606999766,-0.70423,1.1597342838092572,29.839
731,102.81440443213297,23.80181463340383,-0.76924,1.1764609039947975,29.868
732,103.04709141274239,24.443079331771305,-0.77138,1.210605599137328,30.495
733,103.43933518005538,25.01584678361937,-0.7583,1.2412600940049225,29.585
734,103.70526315789472,25.635583775937892,-0.75257,1.2177341685667953,29.908
735,103.70526315789472,26.074618508390913,-0.78568,1.2583324415761876,29.761
736,103.997783933518,26.479078440219844,-0.81182,1.2590732859741691,29.551
737,104.56952908587256,26.85744418289852,-0.78664,1.2573940386720777,29.417
738,105.04819944598339,27.387156222648667,-0.7392,1.2620202003572516,29.465
739,106.15180055401662,28.136059451260948,-0.56601,1.2224261830873455,30.866
740,106.74349030470914,28.160848930953687,-0.37226,1.199706954882576,29.925
741,107.47479224376731,28.30828109965262,-0.27976,1.1999703662240808,30.049
742,107.89362880886425,28.465498589282898,-0.24881,1.1834413045446688,30.608
743,108.18614958448752,28.514425193939623,-0.2163,1.187622959591054,30.219
744,108.24598337950138,28.598578953949197,-0.21722,1.1508112246157898,30.818
745,107.38171745152354,28.92410396359861,-0.54172,1.1363071376241942,29.515
746,107.22216066481994,29.15568989230711,-0.68182,1.1764609039947975,30.306
747,107.18891966759001,29.625385297011675,-0.72401,1.1919857099347235,30.25
748,107.32853185595566,30.22424693800999,-0.77493,1.215725657087823,30.434
749,107.43490304709142,30.712860629848493,-0.87097,1.2089922046706125,30.939
750,107.74736842105263,31.114711142762395,-0.85688,1.2113958331618415,30.017
751,108.32576177285317,31.949072840841758,-0.81651,1.199690491673732,30.929
752,108.69806094182826,32.07628201294924,-0.70153,1.2046129911180987,30.687
753,109.19667590027701,31.967338773246937,-0.47012,1.1630598519957525,30.093
754,109.52908587257619,31.80294538160034,-0.32925,1.1501197698443404,30.236
755,109.73518005540166,31.581144773823183,-0.2261,1.1396162426018455,30.106
756,109.80831024930747,31.54069878064029,-0.14635,1.130166360725369,29.599
757,109.54238227146814,31.547874682656605,-0.17889,1.115514104854177,30.086
758,109.32299168975068,31.59353951366955,-0.2236,1.1130940131541038,29.988
759,109.20997229916897,31.690740368254247,-0.23496,1.1139501000139935,29.983
760,108.73795013850416,31.71813926686201,-0.41178,1.1386449132800474,30.312
761,108.40554016620499,31.794464770126506,-0.59888,1.1758188388498803,30.121
762,108.2393351800554,32.39789289422612,-0.82756,1.1815151091099165,30.417
763,108.24598337950138,32.78473924837863,-0.88416,1.1973856424355669,30.512
764,108.17950138504155,33.257044071998216,-0.96715,1.2219158236131804,30.036
765,108.25263157894736,33.62562449374555,-0.98511,1.1888741634632005,30.334
766,107.96011080332408,33.57278376071629,-1.0502,1.2191170781096943,29.811
767,107.89362880886425,34.37974656018788,-1.1321,1.2456393075574361,30.034
768,108.22603878116341,35.09603205236235,-1.1744,1.2641604175069763,29.661
769,108.41883656509694,35.8632012133798,-1.1517,1.2881802392104245,29.277
770,108.45207756232686,36.485547624613346,-1.1434,1.2637653004947196,29.631
771,108.47202216066482,36.855432755818185,-1.0776,1.289810096885984,29.535
772,108.67146814404433,37.372097700993216,-0.99568,1.264967114740334,30.182
773,109.5157894736842,37.99052998385422,-0.68861,1.2173884411810705,29.682
774,110.04764542936287,38.323230895519956,-0.54291,1.2327156886148678,30.184
775,110.64598337950137,38.46087774328754,-0.46447,1.2167299128273092,30.552
776,111.14459833795013,38.54568385802587,-0.40381,1.1980770972070165,30.528
777,111.41052631578947,38.65201767881315,-0.35464,1.1943564120082644,30.223
778,111.31080332409971,38.59069633431005,-0.37635,1.1763785879505775,30.495
779,110.75900277008311,38.34802037521269,-0.30029,1.1104928261567462,30.752
780,110.51966759002768,38.37868104746424,-0.30356,1.0608891779096663,30.635
781,110.2005540166205,38.36824337180415,-0.33461,1.0611196628334827,30.2
782,109.77506925207756,38.254081294271785,-0.41954,1.1612488990229086,29.467
783,109.70858725761772,38.39303285149688,-0.61997,1.1420857239284508,29.759
784,110.02770083102494,38.87773241496284,-0.7128,1.2085147716141351,29.985
785,110.18725761772852,39.25544580291277,-0.78389,1.195508836627347,29.785
786,110.4,39.735578883277434,-0.80286,1.197830149074356,29.967
787,110.37340720221606,40.04218560579291,-0.84685,1.1556020183894042,30.198
788,110.37340720221606,40.648223148807546,-0.90581,1.1834083781269809,30.319
789,110.48642659279777,41.370379833540824,-0.89815,1.3161512310364412,29.186
790,111.37063711911357,42.4839493555279,-0.8311,1.229587678934501,30.437
791,111.86925207756232,42.874709838052944,-0.78458,1.2180140431171438,29.517
792,112.0354570637119,43.13695643901299,-0.71712,1.1745347085600455,29.285
793,111.96897506925207,43.33527227655492,-0.72515,1.1442094778693315,29.847
794,111.53019390581717,43.36071411097642,-0.84176,1.1943070223817323,29.757
795,110.93185595567867,43.18392597948344,-0.94956,1.1565239580846702,31.206
796,110.86537396121884,43.14087056738553,-1.0292,1.2657408855560035,30.614
797,111.1512465373961,43.46443851284867,-1.0312,1.2790102318842964,29.924
798,111.62991689750693,44.03720596469674,-1.0282,1.1835236205888888,30.578
799,111.97562326869804,44.506901369401305,-1.0046,1.1741725179654765,30.752
800,112.34127423822713,45.080973530706885,-0.94564,1.1742219075920086,30.784
801,112.75346260387812,45.42019798966018,-0.88404,1.2021599730003374,30.26
802,112.80664819944597,45.45672985447054,-0.88306,1.1974844216886311,30.046
803,112.83988919667588,45.47238636796069,-0.88508,1.2016660767350165,29.94
804,112.85318559556788,45.47695285106199,-0.87973,1.202011804120741,30.067
805,112.87313019390581,45.49521878346716,-0.87244,1.2043331165677502,30.102
806,112.87313019390581,45.49391407400965,-0.87042,1.204711770371163,30.086
807,112.65373961218837,45.13511897319366,-0.78127,1.12237926294214,30.759
808,112.66703601108033,45.07836411179186,-0.74672,1.09659787789238,30.721
809,112.6337950138504,45.060098179386685,-0.76334,1.1029032868796458,30.908
810,112.61385041551245,45.03204692605016,-0.75481,1.120008560868599,30.368
811,112.52742382271468,45.01834747674627,-0.80969,1.1202061193747275,30.327
812,112.48088642659278,44.94658845658308,-0.81525,1.1325535260077542,31.056
813,112.44099722991689,44.94332668293929,-0.8476,1.1540215503403768,29.848
814,112.40775623268696,44.94332668293929,-0.86721,1.1623683972243029,29.798
815,112.38781163434903,44.92310368634785,-0.88008,1.1360272630738457,30.193
816,112.3612188365651,44.89766185192636,-0.89041,1.1526221775886338,30.108
817,112.34127423822713,44.902228335027644,-0.92923,1.1151354510507643,29.936
818,112.3479224376731,44.87548179114864,-0.91947,1.1248652074775893,29.879
819,112.42770083102494,44.87026295331859,-0.89707,1.1443576467489278,29.827
820,112.65373961218837,44.758057939972495,-0.79688,1.1367022546364511,29.72
821,112.79335180055402,44.79785157842663,-0.7742,1.1440448457808912,29.837
822,112.93296398891967,44.75153439268493,-0.71157,1.162006206629734,30.271
823,113.05263157894737,44.782195064936474,-0.71383,1.1474033403850743,29.997
824,113.05927977839335,44.81220338245927,-0.73154,1.1446539845081205,30.199
825,113.05927977839335,44.82394576757689,-0.73643,1.1411802474420287,30.296
826,113.09252077562327,44.85460643982843,-0.75505,1.146744812031313,30.578
827,113.09252077562327,44.87482943641988,-0.7631,1.1511075623749825,30.204
828,113.1124653739612,44.88461475735122,-0.75244,1.1797206193459167,30.315
829,113.12576177285318,44.86243469657351,-0.71485,1.1814163298568523,29.672
830,113.13240997229916,44.863087051302266,-0.71073,1.1531654634804869,29.93
831,113.12576177285318,44.85721585874346,-0.71583,1.1679494250224312,29.392
832,113.13240997229916,44.86961059858983,-0.72169,1.1584501535194225,29.71
833,113.13240997229916,44.86439176075978,-0.71867,1.1721969329041921,29.355
834,113.1191135734072,44.88265769316496,-0.74238,1.1644427615386514,29.625
835,113.12576177285318,44.8970094971976,-0.75247,1.1758353020587242,29.482
836,113.12576177285318,44.909404237043965,-0.76388,1.1558325033132206,30.132
837,113.14570637119112,44.90614246340019,-0.74238,1.161956817003202,30.192
838,113.13905817174513,44.91462307487402,-0.75072,1.1539063078784686,30.388
839,113.15235457063713,44.91592778433153,-0.73478,1.1676695504720824,30.3
840,113.14570637119112,44.902228335027644,-0.71898,1.1718182791007794,30.33
841,113.1590027700831,44.92636545999163,-0.72839,1.192743017541549,29.873
842,113.14570637119112,44.904185399213915,-0.71426,1.1585160063547986,30.485
843,113.14570637119112,44.90614246340019,-0.72081,1.1809059703826874,29.849
844,113.15235457063713,44.90353304448516,-0.71252,1.1871455265345767,29.718
845,113.13905817174513,44.904837753942665,-0.72214,1.156886148679239,30.364
846,113.1191135734072,44.902228335027644,-0.73874,1.1573471185268722,29.962
847,113.1124653739612,44.90549010867143,-0.74756,1.1434850966801937,30.223
848,113.13240997229916,44.91592778433153,-0.73874,1.1716371838034951,29.846
849,113.12576177285318,44.904185399213915,-0.73081,1.1593391667970003,29.886
850,113.1191135734072,44.90875188231521,-0.73978,1.1437485080216985,30.597
851,113.1191135734072,44.90353304448516,-0.73653,1.166566515479532,30.063
852,113.1124653739612,44.909404237043965,-0.74066,1.1726743659606693,29.832
853,113.09252077562327,44.913970720145265,-0.7692,1.1675707712190182,30.018
854,113.09252077562327,44.9074471728577,-0.75409,1.1736621584913116,29.925
855,113.09252077562327,44.91201365595899,-0.76013,1.1804943901615863,29.7
856,113.06592797783932,44.89831420665511,-0.77384,1.1580714997160098,29.785
857,113.05263157894737,44.88983359518128,-0.77706,1.147699678144267,29.833
858,113.05927977839335,44.89309536882506,-0.77832,1.1409003728916802,29.94
859,113.05927977839335,44.898966561383865,-0.77479,1.155536165554028,29.749
860,113.05263157894737,44.88983359518128,-0.78851,1.1352534922581758,30.268
861,113.04598337950137,44.87482943641988,-0.76852,1.1464320110632762,30.006
862,113.04598337950137,44.88265769316496,-0.77427,1.1513380472987989,29.95
863,113.03268698060941,44.87548179114864,-0.77654,1.1457240930829828,29.838
864,113.02603878116344,44.87026295331859,-0.77393,1.1463167686013682,29.976
865,113.02603878116344,44.85330173037092,-0.77709,1.1289151568532223,30.39
866,113.01939058171746,44.86961059858983,-0.78716,1.1505972029008174,29.945
867,113.00609418282548,44.86439176075978,-0.79984,1.1446869109258084,29.735
868,113.01939058171746,44.87482943641988,-0.80223,1.1470740762081937,29.871
869,113.01274238227145,44.87809121006366,-0.80745,1.1547953211560467,29.6
870,113.00609418282548,44.87678650060615,-0.81028,1.1476008988912028,29.72
871,113.01274238227145,44.87743885533491,-0.80916,1.1495106311171108,29.781
872,113.03933518005539,44.88852888572376,-0.80406,1.1524904719178815,30.039
873,113.01939058171746,44.883310047893715,-0.8175,1.1435674127244142,29.856
874,113.05927977839335,44.91070894650148,-0.80065,1.1708469497789813,30.08
875,113.05263157894737,44.912666010687744,-0.80456,1.1731847254348344,29.985
876,113.07257617728531,44.91918955797531,-0.79529,1.1810706024711275,30.027
877,113.04598337950137,44.90092362557014,-0.80618,1.173036556555238,29.909
878,113.04598337950137,44.89961891611262,-0.80537,1.1760657869825408,30.073
879,113.03933518005539,44.89309536882506,-0.80621,1.1676366240543945,30.178
880,113.05263157894737,44.89961891611262,-0.80218,1.1769054106335866,30.106
881,113.04598337950137,44.89831420665511,-0.80915,1.1760493237736966,30.025
882,113.04598337950137,44.90092362557014,-0.81097,1.1686573430027247,30.011
883,113.05263157894737,44.90353304448516,-0.81464,1.166566515479532,30.009
884,113.05927977839335,44.904837753942665,-0.80546,1.168756122255789,30.17
885,113.05263157894737,44.89505243301132,-0.80916,1.155486775927496,30.158
886,113.05927977839335,44.8970094971976,-0.80734,1.1579068676275692,30.288
887,113.05927977839335,44.89635714246884,-0.81016,1.1525069351267254,30.371
888,113.03933518005539,44.89831420665511,-0.82445,1.1450984911469095,30.373
889,113.03933518005539,44.893747723553815,-0.82011,1.147617362100047,30.082
890,113.05263157894737,44.90809952758646,-0.83185,1.1391552727542125,30.657
891,113.03933518005539,44.88265769316496,-0.81005,1.143024126832561,30.149
892,113.03933518005539,44.863087051302266,-0.79373,1.1363236008330384,30.141
893,113.03933518005539,44.86700117967481,-0.78847,1.148210037618432,29.919
894,113.03933518005539,44.861129987115994,-0.7786,1.1349242280812952,30.227
895,113.03933518005539,44.84286405471082,-0.761,1.145328976070726,29.979
896,113.03268698060941,44.87222001750485,-0.79396,1.1461685997217719,29.958
897,113.03268698060941,44.87417708169112,-0.79522,1.1539721607138447,29.76
898,113.03268698060941,44.87482943641988,-0.80149,1.1454936081591662,29.927
899,113.03933518005539,44.893747723553815,-0.82161,1.1391223463365243,30.256
900,113.03933518005539,44.89048594991004,-0.81375,1.146382621436744,30.163
901,113.03933518005539,44.88461475735122,-0.80366,1.1555197023451842,29.962
902,113.03268698060941,44.88265769316496,-0.81327,1.153642896536964,29.87
903,113.03933518005539,44.880700628978694,-0.81133,1.154103866384597,30.15
904,113.03933518005539,44.88526711207998,-0.80861,1.1524740087090375,30.151
905,113.04598337950137,44.87809121006366,-0.79358,1.161084266934468,29.894
906,113.05263157894737,44.88004827424993,-0.78597,1.1740078858770364,29.745
907,113.04598337950137,44.8924430140963,-0.80125,1.167011022118321,30.07
908,113.01939058171746,44.86765353440356,-0.81248,1.158334911057514,29.998
909,113.00609418282548,44.85721585874346,-0.81546,1.1478149206061752,30.086
910,113.01939058171746,44.860477632387244,-0.80496,1.1560794514458812,30.099
911,113.06592797783932,44.90157598029889,-0.79091,1.1794572080044121,30.193
912,113.05927977839335,44.89766185192636,-0.7948,1.180708411876559,30.042
913,113.10581717451522,45.00073389906985,-0.78111,1.183177893203164,30.253
914,113.18559556786704,45.01834747674627,-0.74792,1.1718841319361557,30.153
915,113.32520775623269,45.091411206366985,-0.72279,1.1622860811800828,30.373
916,113.1124653739612,45.06205524357295,-0.71094,1.1357638517323412,30.467
917,112.89307479224377,44.95115493968437,-0.68936,1.1030679189680859,29.968
918,112.81994459833795,44.82329341284812,-0.61045,1.1088958948988745,30.167
919,112.90637119113572,44.71108839950204,-0.48503,1.1113818394343242,30.051
920,112.73351800554016,44.397305774970235,-0.33053,1.0854193590872798,29.898
921,112.3213296398892,44.334679721009636,-0.34887,1.06722751331462,29.653
922,112.08199445983378,44.35229329868606,-0.39078,1.0223323427969344,29.866
923,111.84930747922436,44.289014889996686,-0.38207,1.0370175250858145,29.411
924,112.05540166204987,44.79328509532534,-0.55182,1.1511898784192025,29.94
925,111.98227146814402,45.118810104974756,-0.6854,1.1342327733098456,30.577
926,111.94903047091411,45.491304655094616,-0.83754,1.1571001703942116,30.042
927,111.99556786703602,45.724195293260635,-0.86284,1.154663615485294,30.259
928,112.08199445983378,45.86640862412951,-0.88391,1.1664183465999356,30.067
929,112.13518005540166,45.898374005838576,-0.86124,1.1632080208753488,30.526
930,112.14182825484764,45.88858868490723,-0.87056,1.1607714659664317,30.142
931,112.39445983379501,45.74050416147954,-0.70257,1.1400278228229463,30.155
932,112.78670360110804,45.64656508053863,-0.521,1.1379863849262861,30.107
933,113.46481994459833,45.593724347509365,-0.38479,1.16019525365689,30.787
934,114.10304709141273,45.677878107518936,-0.24858,1.1391388095453685,30.365
935,114.60831024930746,45.54284067866637,-0.12423,1.1395997793930015,30.689
936,115.58559556786703,45.55132129014021,0.091256,1.1664183465999356,30.916
937,115.79833795013849,45.37909964174853,0.2186,1.1580550365071656,30.266
938,115.81828254847646,45.34909132422574,0.24623,1.1692994081476422,29.982
939,115.77174515235455,45.36344312825838,0.27933,1.1471234658347258,30.227
940,115.59889196675898,45.42280740857521,0.52183,1.2202036498934008,30.427
941,115.67867036011081,44.573441551734454,0.77994,1.2301638912440422,30.337
942,115.63213296398891,44.24661183262753,0.93368,1.2308718092243358,30.557
943,115.61218836565098,43.746255755671406,1.0483,1.2595342558218021,30.291
944,115.41274238227147,43.28699802662695,1.1017,1.2521752014685181,30.49
945,115.19335180055401,43.16305062816325,1.2129,1.2743017541549024,30.623
946,114.90083102493074,42.79968904424596,1.3353,1.3133524855329552,29.418
947,114.70138504155123,42.06709468385259,1.3895,1.3342607607648806,29.623
948,114.54847645429363,41.72591316071303,1.5006,1.2890692524880023,29.676
949,114.40221606648198,41.33841445183176,1.5497,1.3052031971551574,29.143
950,113.95013850415513,40.66453201702646,1.5746,1.3191639982548997,29.225
951,113.71745152354572,40.098940467194716,1.6039,1.3227035881563676,29.44
952,113.45817174515236,38.61679052346031,1.6009,1.3119366495723679,30.099
953,113.4382271468144,38.00618649734437,1.5993,1.3089568087715975,30.121
954,113.43157894736842,37.36296473479063,1.5748,1.2981075541433782,30.442
955,113.41828254847645,36.72626651952444,1.5735,1.2911271535935067,29.896
956,113.13905817174513,36.40465563824756,1.6492,1.2916210498588279,30.785
957,112.73351800554016,36.15741319604891,1.7148,1.3032111488850293,30.403
958,111.82271468144044,35.15409162322166,1.8565,1.3285809537136883,30.46
959,111.41052631578947,34.51021750593915,1.8791,1.325238922318349,30.48
960,111.35734072022161,34.24405677660656,1.8645,1.3145872261962577,30.478
961,111.30415512465373,33.89569935145067,1.8493,1.3114921429335793,30.332
962,111.27091412742382,33.48797764597796,1.8364,1.3024538412782034,29.952
963,111.26426592797785,33.37446792317436,1.8246,1.3102409390614325,30.004
964,111.06481994459834,32.96674621770164,1.8252,1.3025526205312676,30.234
965,110.81883656509693,32.78669631256489,1.856,1.2986343768263873,30.475
966,110.60609418282547,32.69340958635274,1.899,1.310076306972992,30.395
967,110.49307479224377,32.4579095292717,1.8882,1.3093519257838544,30.451
968,110.36675900277008,32.23415185730828,1.876,1.3125951779261296,30.191
969,110.11412742382271,31.641161408868765,1.8519,1.3334211371138347,30.436
970,109.96786703601109,31.337816459997068,1.8633,1.3246627100088078,30.312
971,109.81495844875344,31.039690348955418,1.8653,1.3039519932830106,29.719
972,109.70858725761772,30.9144382410342,1.8738,1.3131055374002947,29.382
973,109.5556786703601,30.774834329080345,1.8835,1.3133854119506432,30.188
974,109.39612188365652,30.682852312325696,1.8681,1.3194932624317806,30.48
975,109.19002770083101,30.605222099603697,1.8464,1.3191146086283676,30.557
976,108.9905817174515,30.40299213368923,1.8468,1.3317912794382751,30.371
977,108.81108033240997,30.20141452250352,1.8341,1.3522056584048798,29.761
978,108.6382271468144,29.954824435033625,1.8441,1.3268523167850645,29.597
979,108.55180055401661,29.711496121207507,1.8367,1.306339158565396,29.828
980,108.51191135734071,28.965202311510257,1.6645,1.3022068931455428,30.641
981,108.42548476454292,28.484416876416837,1.6141,1.303556876270754,31.196
982,108.39889196675901,28.05973394799646,1.5676,1.303112369631965,30.516
983,108.41218836565096,28.040163306133763,1.5892,1.305483071705506,30.234
984,108.33905817174515,27.988627282562014,1.6186,1.3037708979857263,30.451
985,108.09307479224375,27.695720009350417,1.6513,1.3138793082159643,30.164
986,107.96675900277009,27.04727940896662,1.6522,1.3024703044870476,30.938
987,107.85373961218835,26.75632919994129,1.6859,1.317484750952808,30.516
988,107.73407202216067,26.340779237723503,1.6916,1.3103726447321846,30.203
989,107.68088642659279,26.006773616600256,1.7417,1.3285644905048442,30.091
990,107.61440443213296,25.8626032215451,1.754,1.3380637620078528,29.855
991,107.56786703601108,25.717128117032438,1.7567,1.327000485664661,30.317
992,107.53462603878117,25.379208367536656,1.7108,1.3207280030950832,30.206
993,107.51468144044321,25.338762374353763,1.7174,1.3212548257780923,30.217
994,107.43490304709142,25.329629408151174,1.7056,1.323839549566606,30.439
995,107.44819944598338,25.259827452174243,1.7176,1.3394466715507518,30.379
996,107.57451523545707,25.346590631098838,1.7184,1.3394302083419078,30.313
997,107.58781163434902,25.432701455294676,1.7317,1.3434472312998524,30.077
998,107.58781163434902,25.689729218424674,1.7702,1.3231480947951566,30.225
999,107.50138504155126,25.811719552702108,1.8225,1.321090193689652,30.533
1000,107.202216066482,25.946756981554675,1.9885,1.3236255278516336,30.313
1001,106.94293628808865,25.884783282322818,2.1442,1.338607047899706,31.123
1002,106.62382271468142,25.863255576273858,2.2816,1.330210811389248,30.999
1003,105.97894736842105,26.005468907142742,2.5144,1.317797551920845,30.938
1004,105.46703601108031,25.866517349917643,2.5595,1.3240535712815784,30.571
1005,105.01495844875346,25.672115640748252,2.568,1.3053349028259098,30.843
1006,104.6426592797784,25.461405063359955,2.5586,1.3186042491542025,31.074
1007,104.12409972299169,25.23047148938021,2.5499,1.315179901714643,30.65
1008,102.89418282548476,24.70271651381633,2.5626,1.2920161668710848,30.668
1009,102.3224376731302,24.46395468309151,2.5361,1.3182091321419456,30.441
1010,101.52465373961219,24.14103909235712,2.4682,1.3172048764024595,30.774
1011,100.69362880886426,23.647206562688574,2.3923,1.3000337495781302,30.413
1012,100.22160664819945,23.167725837052664,2.3478,1.3110805627124782,30.015
1013,99.94903047091411,22.51015227046627,2.2952,1.304034309327231,30.322
1014,99.30415512465373,20.99734165448032,2.05,1.2939258990969928,30.721
1015,99.01828254847644,20.386737628364386,2.0191,1.2912588592642593,30.904
1016,98.88531855955677,19.874639166290656,2.0043,1.2916869026942042,30.607
1017,98.79224376731302,19.55107122082751,2.0085,1.2896619280063877,30.52
1018,98.90526315789474,19.39124431228221,1.8387,1.2897936336771398,30.518
1019,98.71246537396121,18.740194292983382,1.8641,1.2889540100260943,30.343
1020,98.58614958448752,17.601835291303566,1.819,1.2963459907970662,30.348
1021,98.45983379501386,17.395038842287807,1.8237,1.2955886831902406,30.802
1022,98.36675900277008,17.177152362883188,1.8502,1.2952923454310479,30.877
1023,98.1606648199446,16.688538671044693,1.8562,1.3006264250965154,30.372
1024,98.12077562326868,16.348009502633882,1.8618,1.3173859716997438,30.337
1025,97.33628808864266,15.98660498290287,2.0717,1.3235761382251015,30.67
1026,96.77119113573407,15.979429080886554,2.1859,1.3231645580040003,30.197
1027,96.14626038781164,15.816340398697468,2.2723,1.3332894314430825,30.32
