,pos x,pos y,ori,a,b
3205,106.61717451523545,36.213515702721956,1.1637,1.4602701612571305,35.023
3206,106.88310249307479,35.150829849577875,1.1788,1.4629042746721763,34.458
3207,107.07590027700832,34.325601117701105,1.1848,1.4680901854580477,34.49
3208,107.50138504155126,33.54081837900723,1.1753,1.4633981709374972,33.796
3209,108.53185595567868,33.18985153493632,0.91976,1.4442185326341956,34.557
3210,108.65817174515233,33.10635012965551,0.91958,1.4589531045496078,34.939
3211,108.804432132964,32.91455783940114,0.92278,1.4361680235094623,34.67
3212,108.791135734072,32.823228177375256,0.93887,1.4276894709547838,34.4
3213,108.45872576177284,32.69732371472528,1.1028,1.4468361828403973,34.048
3214,108.24598337950138,32.506183779199674,1.2562,1.4499477293119203,33.883
3215,108.22603878116341,31.54396055428407,1.3821,1.481590016710157,33.407
3216,108.29252077562325,31.187774872383105,1.3906,1.4917972061934592,34.078
3217,108.392243767313,30.97771664972357,1.3958,1.48205098655779,33.901
3218,108.28587257617727,30.868773410021255,1.4324,1.4914844052254224,33.464
3219,108.28587257617727,30.85964044381867,1.4573,1.50603788184355,33.417
3220,108.30581717451524,30.747435430472574,1.465,1.4994361350970917,33.452
3221,108.37894736842105,30.494974150443873,1.5013,1.5003580747923577,33.911
3222,108.41883656509694,30.248384062973976,1.5466,1.497262991529679,34.035
3223,108.41218836565096,29.609728783521522,1.6158,1.4781821324794415,34.679
3224,108.42548476454292,29.16808463215348,1.6149,1.495847155569092,34.13
3225,108.37229916897508,28.89018151770328,1.6294,1.5063342196027427,34.159
3226,108.3656509695291,28.85952084545173,1.6341,1.497295917947367,34.208
3227,108.3656509695291,28.870610875840587,1.6311,1.5021031749298255,34.296
3228,108.3656509695291,28.860825554909244,1.6339,1.4993702822617156,34.171
3229,108.35900277008308,28.7942853725761,1.6456,1.4942666875200643,34.152
3230,108.34570637119113,28.572484764798944,1.6445,1.5016257418733485,33.842
3231,108.33905817174515,28.493549842619423,1.6496,1.5103183161429994,33.713
3232,108.43213296398892,28.87322029475561,1.5108,1.517381032737091,33.901
3233,108.51191135734071,29.41532707435213,1.5594,1.5033049891754402,33.822
3234,108.5185595567867,29.841967066958777,1.6102,1.4873027501790372,33.644
3235,108.5185595567867,29.904593120919387,1.5932,1.5285266251245029,33.167
3236,108.42548476454292,30.072900640938524,1.6332,1.5224187746433657,34.056
3237,107.94681440443213,30.772224910165317,1.9637,1.5234559568005401,33.539
3238,107.58781163434902,30.824413288465827,2.0979,1.513775590000247,33.551
3239,107.36842105263159,30.823760933737073,2.1694,1.5268638410312554,33.513
3240,106.92963988919666,30.487145893698795,2.1877,1.5295144176551452,33.895
3241,106.5174515235457,29.997227492402786,2.1562,1.5328729122593283,33.754
3242,106.18504155124653,29.61429526662281,2.1553,1.5398203863915116,33.333
3243,105.58005540166205,29.254195456349315,2.2403,1.5141542438036597,34.577
3244,105.32742382271466,29.37488108116924,2.3256,1.5063836092292748,34.724
3245,104.67590027700832,29.318778574496193,2.4184,1.5143518023097882,34.447
3246,103.9578947368421,29.086540291058938,2.4313,1.5237687577685766,34.518
3247,103.15346260387811,28.60249308232173,2.4485,1.5011812352345595,34.806
3248,101.26537396121883,27.652664597252503,2.4027,1.559889037972391,33.416
3249,100.4875346260388,27.131433168976187,2.4109,1.513808516417935,33.96
3250,99.5235457063712,26.28076260267792,2.3737,1.5225504803141179,34.061
3251,98.53296398891968,25.236995036667775,2.1685,1.5370874937234016,33.728
3252,97.98116343490304,23.985126312184356,2.0811,1.5224517010610537,33.721
3253,97.66869806094184,22.831110797014393,1.9511,1.521628540618852,34.948
3254,97.48254847645428,21.360703238397598,1.7477,1.5283619930360626,33.798
3255,97.44930747922436,21.488564765233843,1.7261,1.519340154589531,34.124
3256,96.98393351800553,20.927539698503388,1.8198,1.5220401208399528,34.034
3257,96.47202216066482,20.265399648815706,1.8743,1.5402319666126123,34.054
3258,95.86038781163433,19.50866816345835,1.932,1.5439032621848323,33.193
3259,95.601108033241,18.34682439154331,1.9061,1.5266168928985948,33.936
3260,95.22216066481994,16.930562275413294,1.8642,1.5331198603919889,34.266
3261,94.89639889196675,15.96899140522645,1.8448,1.5342064321756952,33.956
3262,94.58393351800554,15.139196190248384,1.8392,1.5256455635767967,33.997
3263,93.98559556786704,14.238946664564637,1.9512,1.532247310323255,34.005
3264,93.46038781163433,13.322388270661978,1.9725,1.5382399183424842,33.287
3265,93.12797783933517,13.353048942913524,1.9895,1.538190528715952,33.697
3266,92.70249307479224,13.137771882423936,2.0707,1.532724743379732,34.021
3267,92.42991689750691,13.144947784440252,2.1115,1.5354905624655302,34.059
3268,92.23047091412741,13.375229003691242,2.3537,1.5272260316258242,34.17
3269,91.39279778393352,13.383709615165074,2.5247,1.5108286756171645,33.778
3270,90.66149584487535,13.465906310988373,2.6252,1.5157347118526872,34.263
3271,89.49141274238228,13.248019831583756,2.6777,1.5232254718767233,34.19
3272,88.9196675900277,13.139728946610203,2.7047,1.5401825769860802,33.661
3273,88.21495844875346,12.948589011084595,2.7177,1.5305351366034754,34.343
3274,87.37063711911357,12.741792562068834,2.7088,1.5297778289966497,34.42
3275,86.52631578947367,12.58587978189607,2.735,1.528576014751035,33.875
3276,84.88421052631578,12.152063887273105,2.7485,1.513314620152614,33.895
3277,84.18614958448752,11.973971046322623,2.6628,1.5374496843179704,34.211
3278,83.57451523545707,11.562987567206127,2.4481,1.5233901039651638,33.705
3279,83.73407202216066,11.351624635089076,2.3371,1.5083921207082471,34.027
3280,83.27534626038782,10.659476267878599,2.2822,1.5173316431105588,34.439
3281,82.72354570637118,9.99081267090335,2.2837,1.5238675370216408,33.838
3282,81.57340720221606,8.920298561014194,2.2964,1.5161133656560999,34.294
3283,80.98171745152355,8.151172335810472,2.2143,1.5260900702155857,34.049
3284,80.67590027700831,8.023310808974227,2.1442,1.5446934962093462,33.799
3285,80.1573407202216,7.436843907822276,2.1768,1.5250364248495674,33.501
3286,79.60554016620499,6.843201104654009,2.2205,1.5246248446284665,33.609
3287,78.80775623268698,6.871252357990532,2.2625,1.5371039569322456,33.914
3288,77.3185595567867,6.400904598557208,2.4478,1.5325436480824477,34.129
3289,76.6736842105263,6.484406003838021,2.559,1.5552134866606848,34.262
3290,76.22160664819944,6.2952231324986805,2.6391,1.5385362561016769,34.104
3291,75.96232686980609,6.297180196684952,2.6712,1.540050871315328,34.271
3292,75.39058171745151,6.207807598845332,2.737,1.5472452935801717,33.849
3293,75.01828254847645,6.119739710463225,2.7597,1.5334161981511816,34.101
3294,75.02493074792243,6.100169068600538,2.754,1.5308314743626679,34.26
3295,74.98504155124654,6.10864968007437,2.7483,1.5410386638459703,34.16
3296,74.95180055401661,6.2932660683124135,2.7661,1.529497954446301,33.699
3297,74.5595567867036,6.579649794236446,2.8598,1.5258431220829252,33.866
3298,74.18060941828254,6.778617986507131,2.9613,1.524443749331182,34.032
3299,73.36288088642658,6.682069486651191,2.9894,1.5341899689668512,33.804
3300,72.91080332409972,6.721210770376572,3.03,1.5231596190413474,33.937
3301,72.31246537396122,6.59661101718411,3.0256,1.5117176888947423,34.998
3302,71.47479224376731,6.31870790273391,2.9861,1.5066140941530912,34.794
3303,70.65041551246537,6.089079038211679,2.9437,1.5231925454590354,34.863
3304,69.46038781163433,5.439333728370362,2.7871,1.5223199953903015,34.99
3305,68.84875346260388,5.209052509119376,2.7885,1.5164426298329807,34.642
3306,68.1573407202216,4.920059364280316,2.7894,1.530864400780356,34.385
3307,67.62548476454293,4.820249090780599,2.8025,1.5174468855724668,34.211
3308,67.10692520775623,4.713915269993315,2.7793,1.5117341521035865,34.72
3309,66.66814404432132,4.7374000402285406,2.8144,1.5051488685659722,34.715
3310,64.68698060941827,4.385780841428875,2.8417,1.534601549187952,34.305
3311,63.882548476454296,4.197250324818293,2.8219,1.521628540618852,34.674
3312,63.1578947368421,3.972187943397356,2.768,1.5361326276104474,34.513
3313,62.805540166204985,3.903038342149184,2.6959,1.5302717252619706,34.818
3314,62.93185595567867,3.7927903929893625,2.6629,1.540610620416025,34.554
3315,62.98504155124654,3.6890659911171024,2.6313,1.5285266251245029,34.988
3316,63.47036011080332,4.271618763896515,2.6321,1.5260900702155857,34.963
3317,63.92908587257618,4.368167263752454,2.4639,1.5476404105924286,33.966
3318,64.26149584487536,4.863304502878515,2.5036,1.5592469728274738,33.18
3319,64.6404432132964,5.14773116461628,2.6107,1.5307326951096039,32.969
3320,65.07257617728531,5.040744989100241,2.6579,1.5291357638517324,32.614
3321,65.43157894736842,4.890051046757526,2.6485,1.4688145666471852,34.264
3322,65.7174515235457,4.873089823809862,2.6398,1.4847674160170559,34.629
3323,66.16288088642659,4.881570435283694,2.6398,1.5096103981627058,34.282
3324,66.79445983379502,5.143817036243742,2.652,1.505988492217018,34.053
3325,67.73185595567867,5.522835133651175,2.5869,1.478313838150194,34.21
3326,68.33019390581717,5.773991704222368,2.4416,1.5065482413177154,34.707
3327,69.02825484764541,5.772686994764853,1.951,1.5083756574994032,34.172
3328,69.38060941828255,5.325824005566762,1.8154,1.5288558893013835,34.247
3329,69.5601108033241,5.218185475321963,1.7803,1.5287735732571635,34.254
3330,69.60664819944598,5.1549070666326005,1.7795,1.528098581694558,34.589
3331,69.65318559556786,4.965071840564504,1.7485,1.5063836092292748,34.561
3332,70.40443213296399,5.736807484683253,1.452,1.4671517825539375,34.33
3333,70.79667590027701,5.793562346085055,1.3347,1.4291546965419029,34.27
3334,71.25540166204985,5.795519410271326,1.1099,1.4087732439929865,35.079
3335,71.52797783933518,5.954693964087873,0.97967,1.397018512878345,35.451
3336,71.96675900277008,6.02319121060729,0.87868,1.43424182807471,35.236
3337,72.26592797783933,5.894677329042288,0.81459,1.4417984409341225,34.771
3338,72.43213296398892,6.1236538388357635,0.73031,1.3934130701415013,34.997
3339,72.98393351800553,6.353935058086753,0.59952,1.3806046936608414,35.288
3340,73.66204986149584,6.228030595436779,0.54272,1.3973642402640698,34.651
3341,74.2005540166205,6.119739710463225,0.54537,1.3984343488389321,34.489
3342,74.41329639889196,6.021886501149774,0.5494,1.4169883852061604,34.296
3343,74.9584487534626,5.708756231346734,0.59548,1.380901031420034,34.733
3344,75.44376731301938,5.301034525874021,0.94032,1.4221742959920318,34.488
3345,75.66315789473684,5.255369694861074,0.99813,1.4340113431508934,34.683
3346,75.93573407202216,5.265155015792422,0.90602,1.4223718544981603,34.138
3347,76.29473684210527,5.549581677530184,0.71689,1.3988788554777212,34.148
3348,76.73351800554016,5.768120511663559,0.58244,1.3791559312825663,34.921
3349,78.22271468144045,5.880977879738407,0.44502,1.3827943004370982,34.233
3350,78.56177285318559,6.213026436675382,0.3096,1.3813949276853552,34.469
3351,79.33296398891966,6.417865821504872,0.21905,1.3846875694541623,35.075
3352,79.70526315789473,6.845810523569032,0.16297,1.393264901261905,34.341
3353,80.23047091412741,7.082615290107583,0.11747,1.4052501173003629,34.212
3354,80.61606648199447,7.1967773676399425,0.1397,1.386910102648107,34.583
3355,81.85927977839334,7.481204029377707,0.12782,1.3938246503626022,34.218
3356,82.21828254847645,7.67886751219088,0.15481,1.3927216153700517,34.067
3357,82.63047091412743,7.453805130769944,0.28529,1.3810162738819423,34.295
3358,82.54404432132964,7.458371613871238,0.27378,1.382695521184034,34.259
3359,82.60387811634348,7.401616752469436,0.31999,1.3742663582558876,34.232
3360,82.68365650969528,7.528173569848166,0.52771,1.3906966406822354,34.674
3361,83.202216066482,7.558181887370956,0.63442,1.4199517627980869,34.43
3362,83.74072022160665,7.434886843636009,0.57486,1.4234254998641784,34.645
3363,83.95346260387811,7.599932590011361,0.41355,1.4321345373426733,34.269
3364,84.18614958448752,7.768892464759255,0.33843,1.4063860787106015,34.232
3365,84.32576177285318,8.331874595675977,0.018263,1.4122963706856102,34.084
3366,85.3229916897507,9.36716155021229,-0.20967,1.3602890939473014,34.049
3367,85.9213296398892,9.667897080168963,-0.21896,1.3659853642073374,34.817
3368,86.61274238227146,10.133026001772233,-0.2187,1.3630713762419433,34.463
3369,87.54349030470914,10.825174368982706,-0.22025,1.3795675115036672,34.222
3370,87.94238227146813,11.308569222991157,-0.22604,1.3851320760929513,34.561
3371,89.01274238227147,11.872203708636633,-0.19216,1.3447148983808435,34.203
3372,90.54182825484764,12.893138859140308,-0.1898,1.3659195113719615,33.778
3373,91.5590027700831,13.501133466341216,-0.16425,1.3301284953450276,34.511
3374,92.13739612188365,13.9525629386406,-0.063076,1.4165438785673716,35.007
3375,92.78891966759002,13.91929284747403,0.17306,1.4136463538108213,34.226
3376,93.42714681440442,14.075857982375553,0.26494,1.3783492340492085,33.694
3377,93.94570637119114,13.856666793513421,0.37531,1.4278541030432241,34.384
3378,93.99224376731301,13.790126611180275,0.46575,1.3950429278170606,34.602
3379,93.70637119113573,13.887327465764967,0.30014,1.409365919511372,34.713
3380,93.05484764542936,14.497931491880902,-0.026052,1.4359375385856457,33.916
3381,93.35401662049861,14.944794481078997,-0.17195,1.4436752467423426,33.973
3382,93.65983379501384,15.400138081750919,-0.2942,1.4319040524188569,34.285
3383,93.93905817174515,16.186877884631066,-0.44308,1.3973477770552256,34.231
3384,94.0786703601108,16.753774143920324,-0.52079,1.406188520204473,34.132
3385,94.6437673130194,17.135401660242785,-0.51214,1.4023525925438127,34.519
3386,94.7567867036011,17.149753464275424,-0.51007,1.3614415185663837,34.402
3387,94.74349030470914,17.023849001625454,-0.37793,1.3532428405620538,34.26
3388,96.00664819944599,17.27631028165416,-0.20541,1.372208457150383,33.896
3389,96.62493074792242,17.613577676421183,-0.23475,1.3890009301712998,34.547
3390,97.24986149584487,17.941712104985623,-0.21298,1.3338656437526237,34.531
3391,97.72188365650968,18.69844359034298,-0.33347,1.3904332293407307,34.889
3392,98.58614958448752,19.39450608592599,-0.34586,1.414387198208803,33.724
3393,99.5235457063712,20.050774943054872,-0.29791,1.3559757332301638,34.194
3394,100.13518005540166,20.40500356076956,-0.16086,1.384539400574566,34.659
3395,100.48088642659278,20.24256723330923,0.010565,1.3469374315747882,34.636
3396,100.97285318559555,20.423921847903493,0.020111,1.3412082348970638,33.876
3397,101.09916897506925,20.380866435805576,0.12566,1.3442539285332105,34.608
3398,100.93296398891967,20.732485634605244,0.16947,1.3486825317122562,34.41
3399,100.99279778393353,21.024740553088083,0.087467,1.339018628120807,34.447
3400,101.19224376731302,21.32678079250227,-0.044708,1.3478758344788981,34.485
3401,101.36509695290859,21.4846506368613,-0.1367,1.3645695282467505,33.987
3402,101.75069252077563,21.827789224187136,-0.22093,1.3746285488504564,34.435
3403,102.14958448753464,22.18527961554561,-0.37766,1.3660512170427137,35.183
3404,102.69473684210526,22.73847642553099,-0.42073,1.359169595745907,33.975
3405,103.01385041551248,23.677214880211363,-0.5785,1.363812220639925,34.794
3406,103.08698060941829,24.410461595333487,-0.69828,1.3985989809273724,33.861
3407,103.29307479224376,25.236342681939014,-0.78435,1.4281175143847287,33.959
3408,103.55235457063712,25.761488238587873,-0.77667,1.438900916177572,34.134
3409,103.70526315789472,26.13072101506396,-0.78943,1.435657664035297,33.866
3410,103.76509695290858,26.23705483585124,-0.77485,1.4101726167447297,33.257
3411,103.4725761772853,26.331646271520913,-0.85645,1.425121210375114,33.458
3412,103.46592797783933,26.33686510935096,-0.86084,1.4243145131417565,33.544
3413,103.45927977839335,26.419061805174266,-0.86516,1.425894981190784,33.852
3414,103.36620498614957,26.862663020728572,-0.96837,1.4152268218598485,33.39
3415,103.54570637119114,27.31670191194299,-0.91723,1.4860680095157348,32.771
3416,104.30360110803322,28.32850409624407,-0.86392,1.4717120914037356,33.232
3417,104.60941828254849,28.822336625912616,-0.84789,1.4876814039824502,32.654
3418,104.50304709141272,28.496159261534448,-0.60827,1.4525159898915896,33.189
3419,104.76232686980609,28.201947278865337,-0.37496,1.4158194973782339,33.985
3420,105.30083102493073,28.181724282273894,-0.19605,1.3769663245063095,33.633
3421,106.005540166205,28.420486112998713,-0.17376,1.357951318291448,33.834
3422,107.18891966759001,28.2952340050775,-0.09107,1.3769663245063095,33.445
3423,107.66759002770084,28.53203877161605,-0.10982,1.37627486973486,33.356
3424,108.26592797783934,28.750577605749417,-0.042366,1.3849345175868228,34.476
3425,108.51191135734071,28.969116439882793,0.070878,1.4090366553344913,33.964
3426,108.73795013850416,29.107415642379138,0.016024,1.4140579340319221,34.15
3427,109.07036011080332,29.263980777280658,-0.038232,1.4248084094070774,34.498
3428,108.89750692520776,29.83935764804375,-0.2366,1.4122305178502343,34.017
3429,109.19002770083101,29.932644374255908,-0.25634,1.4132018471720322,33.896
3430,109.58227146814403,30.095733056444992,-0.28813,1.389264341512804,34.331
3431,109.9146814404432,30.503454761917705,-0.32996,1.4048550002881062,33.943
3432,110.22714681440443,30.787229068926713,-0.38083,1.3811150531350065,33.967
3433,109.56897506925208,31.144067105556434,-0.59842,1.3989282451042533,33.995
3434,109.04376731301939,31.417403736905335,-0.7581,1.402434908588033,33.849
3435,108.78448753462602,31.388047774111303,-0.86231,1.374513306388548,33.858
3436,108.43878116343491,31.32737878433696,-1.0401,1.4059580352806567,33.996
3437,107.98005540166204,31.37695774372245,-1.271,1.4309327230970588,34.527
3438,107.41495844875345,31.726619878335843,-1.4604,1.4582287233604703,33.971
3439,107.04930747922437,32.76190683287216,-1.5201,1.4844710782578632,33.365
3440,106.9163434903047,33.36403024751426,-1.5129,1.4980038359276606,33.532
3441,106.73019390581716,34.16773127334207,-1.5509,1.47197550274524,33.654
3442,106.77008310249307,34.654387900994294,-1.5343,1.4365796037305631,34.005
3443,106.84321329639889,35.26890605548277,-1.4625,1.4359375385856457,33.934
3444,106.88310249307479,35.99823864223236,-1.448,1.4077031354181242,34.304
3445,106.55069252077561,36.46728169220817,-1.5569,1.438291777450343,33.714
3446,106.0387811634349,37.0465726913438,-1.6048,1.4921923232057162,32.683
3447,105.96565096952907,37.628473109394456,-1.5522,1.542767300774594,32.223
3448,106.22493074792243,37.999662950056816,-1.4573,1.4823308611081385,32.637
3449,106.58393351800554,37.68653268025377,-1.217,1.3942033041660151,33.691
3450,106.52409972299168,37.379925957738294,-1.1209,1.3080513322851757,33.8
3451,106.35124653739612,36.9134923266775,-1.1289,1.2651152836199302,34.089
3452,106.13185595567866,36.606233249433274,-1.1649,1.3149329535819825,33.247
3453,106.06537396121882,36.69364878308662,-1.0012,1.2447996839063902,34.255
3454,106.69030470914126,36.61732327982212,-0.75601,1.2984038919025707,33.967
3455,107.10914127423823,36.676035205410194,-0.69103,1.3491270383510447,33.897
3456,107.601108033241,36.84173330651431,-0.62239,1.3199706954882577,33.828
3457,107.74072022160665,36.777802543096186,-0.51697,1.2757834429508654,33.105
3458,107.84709141274237,36.58861967175685,-0.48605,1.3054336820789738,32.901
3459,108.12631578947367,36.911535262491235,-0.52625,1.3304412963130643,33.802
3460,108.49861495844875,37.23901733632692,-0.50861,1.3623799214704937,33.519
3461,109.29639889196676,37.43537610968257,-0.32325,1.3893301943481804,33.654
3462,109.86149584487535,37.76155347406075,-0.31152,1.3448959936781277,34.062
3463,110.27368421052631,37.753725217315676,-0.25164,1.338096688425541,33.95
3464,110.85207756232685,37.50061158255821,-0.10649,1.3614085921486958,33.801
3465,111.01828254847644,37.35317941385927,-0.021644,1.388819834874015,33.518
3466,111.18448753462602,37.13724999864093,0.082845,1.3517611517660908,33.791
3467,111.6365650969529,36.493375881358425,0.24232,1.3695249541088053,33.834
3468,112.08864265927978,36.124143104882336,0.27233,1.4120000329264175,33.557
3469,112.41440443213294,35.94344084501683,0.32721,1.392869784249648,34.617
3470,112.44099722991689,35.87429124376865,0.41446,1.4095799412263446,34.585
3471,112.26814404432132,35.87755301741243,0.49604,1.4032086794037026,34.3
3472,111.9224376731302,35.67988953459926,0.62733,1.4091025081698672,34.336
3473,111.62991689750693,35.67206127785419,0.68719,1.4216310101001786,34.187
3474,111.47036011080331,35.51941027132521,0.79408,1.4126914876978671,33.84
3475,111.38393351800552,35.50505846729257,0.77064,1.4092342138406198,34.077
3476,110.94515235457062,35.53115265644282,0.77677,1.405661697521464,33.959
3477,110.30692520775622,35.32696562634209,0.8403,1.408048862803849,33.049
3478,109.66869806094184,34.83443780613105,0.94954,1.6033189829029577,32.494
3479,109.52243767313017,34.66547793138316,0.99503,1.6548817530024775,32.093
3480,109.35623268698059,34.48542802624641,1.027,1.6227620325477639,32.553
3481,108.98393351800553,34.58197652610235,1.1263,1.656857338063762,31.497
3482,108.85761772853184,34.26819390157055,1.29,1.6089658635364616,31.74
3483,108.71135734072021,34.151422405123164,1.4114,1.6309771737609378,30.978
3484,108.72465373961217,33.96484895269885,1.4748,1.6812228871529349,30.552
3485,109.00387811634349,33.65302339235332,1.3781,1.6925825012553197,31.675
3486,109.11024930747922,33.62953862211809,1.3386,1.6774363491188067,32.755
3487,109.19667590027701,33.46644993992901,1.3004,1.687643538602109,32.74
3488,108.86426592797784,33.41491391635725,1.391,1.6772717170303661,31.967
3489,108.67146814404433,33.2035509842402,1.5792,1.6988385206160532,31.996
3490,108.73795013850416,32.92238609614622,1.6215,1.632524715392277,31.283
3491,108.9905817174515,32.71428493767295,1.6027,1.674802235703761,32.642
3492,108.95069252077562,32.43312004957896,1.6337,1.6934056616975215,33.733
3493,108.75789473684209,32.36136102941576,1.68,1.685338689363944,32.651
3494,108.6781163434903,32.64839711006855,1.7545,1.6835277363911,32.383
3495,108.51191135734071,33.04568113988116,1.8845,1.7034482190923832,32.057
3496,108.34570637119113,32.96609386297289,1.9689,1.7110212951606398,31.212
3497,108.28587257617727,32.774953927447285,1.9086,1.6914300766362371,30.382
3498,108.30581717451524,32.64839711006855,1.9768,1.631586312488167,30.963
3499,108.28587257617727,32.476175461676874,2.0385,1.5250034984318792,32.049
3500,108.1662049861496,32.29286378289635,2.0882,1.4156713284986375,31.574
3501,108.06648199445983,32.28960200925256,2.0536,1.4075385033296839,32.155
3502,107.82049861495844,32.41746353608881,1.9416,1.47923577784546,32.208
3503,107.76731301939058,32.480741944778174,1.991,1.4604512565544148,32.418
3504,107.82714681440441,32.50553142447092,1.8391,1.52635348155709,32.723
3505,107.86038781163433,32.621650566189544,1.83,1.6094268333840949,34.922
3506,107.91357340720221,32.68884310325144,1.9094,1.5816369368553624,34.396
3507,107.72742382271467,32.80952872807137,1.9066,1.6318332606208277,33.314
3508,107.56786703601108,32.83105643412033,1.9149,1.6519183754105513,32.629
3509,107.48144044321329,32.88911600497964,1.8167,1.5570409028423728,34.79
3510,106.6437673130194,32.50944555284345,1.7477,1.4120000329264175,34.25
3511,106.38448753462603,32.514012035944745,1.7173,1.3992081196546018,33.55
3512,105.73961218836565,32.868240653659434,1.7369,1.4087567807841426,33.475
3513,105.67313019390582,32.94326144746642,1.8791,1.3742663582558876,33.731
3514,105.50692520775624,33.06851355538764,1.9661,1.3881777697290978,33.614
3515,105.36066481994459,33.10439306546923,1.9693,1.354559897269577,33.047
3516,105.35401662049861,33.24008284905055,2.0434,1.408888486454895,34.128
3517,104.64930747922438,33.86308161501285,2.2635,1.3384918054377979,33.673
3518,104.23047091412741,34.44498203306352,2.4687,1.3370595062683668,33.963
3519,103.79168975069251,34.717666309683665,2.5635,1.350509947893944,32.767
3520,103.64542936288089,34.66743499556942,2.6387,1.3153116073853954,33.099
3521,103.91135734072023,34.517393407955474,2.7337,1.41502926335372,34.872
3522,103.26648199445982,33.59757324040903,2.9724,1.2327650782414,34.483
3523,102.78781163434903,37.1600824141474,2.9896,1.4096128676440325,33.159
3524,101.98337950138504,38.23777242605288,-2.8637,1.3203328860828263,35.444
3525,101.49141274238227,38.49088606081034,-2.1709,1.3036391923149742,33.562
3526,101.54459833795012,38.423041169019676,-2.7952,1.4863314208572391,35.251
3527,101.32520775623269,39.371564944631395,-2.6299,1.2729846974473793,33.451
3528,100.12188365650971,40.4831774024322,-2.814,1.3249590477680004,32.534
3529,100.06204986149585,41.27839781678618,-2.6936,1.40666595326095,32.69
3530,99.4770083102493,41.01223708745359,-2.5806,1.3600586090234847,32.257
3531,99.34404432132963,41.57717628255658,-2.5844,1.4254340113431507,33.105
3532,98.798891966759,41.637192917602164,-2.6149,1.273742005054205,33.04
3533,98.69252077562328,41.926186062441225,-2.7238,1.4907600240362848,32.765
3534,98.01440443213295,41.45975243138044,-2.9003,1.3987306865981248,33.518
3535,97.86149584487535,40.916993297055164,-2.5651,1.5104170953960636,35.359
3536,97.4027700831025,42.42001859210978,-2.3384,1.2859083163899476,33.354
3537,96.392243767313,42.849920358360194,-2.1963,1.350954454532733,33.268
3538,96.8376731301939,43.724728049622456,-1.8503,1.2981404805610661,33.774
3539,97.3163434903047,44.17485281246433,-1.7891,1.3769004716709334,34.366
3540,96.31246537396122,43.692110313184635,-1.8799,1.4159018134224541,32.453
3541,96.03324099722992,43.484661509440116,-1.576,1.4221578327831876,33.068
3542,95.81385041551246,44.21921293401976,-1.3237,1.2424289818328489,32.244
3543,94.94958448753462,42.78925136858586,-0.95179,1.4403661417646911,35.381
3544,95.78725761772853,43.14021821265677,-0.72199,1.4533556135426355,33.272
3545,95.89362880886425,43.28895509081322,-0.73664,1.4201822477219033,33.242
3546,95.78060941828254,43.30591631376088,-0.96105,1.3990270243573175,32.529
3547,96.08642659279778,42.734453571370324,-1.614,1.369821291867998,33.502
3548,95.20221606648201,43.515322181691666,-0.93667,1.2704164368677098,32.328
3549,95.63434903047091,43.19436365514355,-0.79264,1.3014660487475613,33.944
3550,95.44819944598338,42.95168769604619,-0.82782,1.3649975716766956,32.971
3551,95.87368421052632,43.163702982892,-1.2632,1.3990928771926936,33.164
3552,96.40554016620499,43.87607434669392,-0.84642,1.3678457068067136,33.145
3553,96.23268698060943,44.132449755095166,-0.76461,1.4843229093782668,39.065
3554,96.37894736842105,43.25568499964664,-1.2035,1.4375015434258291,32.427
3555,95.49473684210524,44.684341855623025,-1.1567,1.4092836034671519,33.736
3556,95.29529085872575,45.28516056080762,-1.1765,1.4377155651408013,33.662
3557,95.41495844875345,45.52066061788866,-1.1745,1.4325790439814623,34.01
3558,95.5678670360111,45.74507064458084,-1.1802,1.4117366215849132,33.962
3559,95.6409972299169,45.86379920521449,-1.1792,1.4209560185375731,33.709
3560,95.92022160664818,45.365400192444646,-0.86569,1.4305211428759579,33.512
3561,96.65152354570635,45.326911263448025,-0.68114,1.335297942922055,34.668
3562,98.30692520775622,46.167796508814945,-0.57683,1.2671896479342788,32.807
3563,98.89196675900278,46.75491576469565,-0.60652,1.274219438110682,33.434
3564,99.84930747922436,47.285280159174555,-0.49769,1.3051208811109374,32.688
3565,100.72022160664821,47.672126513327065,-0.48377,1.2813809339578377,33.422
3566,101.81717451523546,48.038097516159375,-0.28618,1.2805083838891038,33.485
3567,103.15346260387811,48.31078179277952,-0.12167,1.3149000271642945,33.051
3568,105.66648199445982,48.72698410972607,-0.10939,1.3497526402871183,33.142
3569,106.83656509695291,48.9983636768887,-0.035645,1.3866631545154464,33.168
3570,108.09307479224375,49.14383878140137,-0.075907,1.351859931019155,32.905
3571,109.24321329639889,49.13209639628376,-0.027709,1.3553830577117787,32.52
3572,110.26703601108034,49.045985572087915,0.098692,1.3536708839919989,33.526
3573,112.41440443213294,48.299691762390665,0.30794,1.3359893976935044,33.391
3574,113.02603878116344,48.14182191803163,0.37983,1.322901146662496,33.666
3575,113.33850415512464,47.78106975302938,0.43055,1.3531934509355217,34.758
3576,113.53130193905817,47.24809593963545,0.63464,1.3444844134570269,34.149
3577,113.84376731301937,46.73208334918918,0.74309,1.3521891951960356,34.37
3578,113.98337950138504,46.221289596572966,0.81873,1.3687347200842914,34.365
3579,114.11634349030471,44.972682645733336,1.0147,1.4105183441304545,34.333
3580,114.13628808864264,44.60801635235854,1.0875,1.409876278985537,34.065
3581,114.13628808864264,44.06330015384699,1.1952,1.4444984071845444,33.359
