,pos x,pos y,ori,a,b
3757,68.19058171745152,108.19237940951025,-2.2789,1.1367516442629833,27.438
3758,67.7584487534626,109.39271211042191,-2.0015,1.1367516442629833,27.853
3759,67.46592797783933,109.90807234613943,-1.9716,1.154120329593441,27.53
3760,67.37285318559557,109.97330781901506,-2.0198,1.1373113933636805,27.059
3761,67.12686980609418,110.35819710898132,-1.9084,1.0853370430430593,26.654
3762,67.27977839335179,110.3255793725435,-1.8118,1.0361943646436127,27.256
3763,67.46592797783933,110.29948518339323,-1.6938,1.0219701522023656,27.71
3764,67.55235457063712,110.26034389966786,-1.6695,1.0078941086407152,27.458
3765,67.8382271468144,110.12987295391659,-1.3154,0.9803182338269552,27.308
3766,68.41662049861496,109.90807234613943,-1.1027,1.0097544512400913,27.304
3767,68.76232686980609,109.88850170427675,-1.0645,1.0489533514977405,26.819
3768,68.81551246537397,109.8950252515643,-1.0549,1.0367047241177778,26.864
3769,68.795567867036,109.84283687326379,-1.0142,1.0035642847147337,27.297
3770,69.1213296398892,109.26224116467064,-0.57906,1.0323749001917963,26.863
3771,69.62659279778393,109.06653474604374,-0.44089,1.0788340755496653,26.109
3772,70.32465373961217,108.90996961114223,-0.37706,1.0916259888214812,26.73
3773,70.6770083102493,108.78602221267852,-0.25516,1.0524929413992081,27.581
3774,71.26204986149584,108.44679775372522,-0.16093,1.0628976893886386,27.018
3775,73.21662049861494,108.36851518627448,-0.30546,1.1552398277948355,27.253
3776,74.36675900277008,108.47941549016303,-0.25189,1.1519801124437163,26.638
3777,75.50360110803324,108.7534044762407,-0.30726,1.16019525365689,26.434
3778,76.14847645429363,109.07958184061887,-0.38309,1.1572648024826517,27.175
3779,76.78005540166205,109.15786440806964,-0.39826,1.1266267708239013,26.475
3780,78.14958448753463,109.84283687326379,-0.7017,1.1011252603244899,27.985
3781,78.82770083102493,110.018972650028,-0.67452,1.0948198513372243,27.609
3782,79.60554016620499,109.88850170427675,-0.54854,1.1074965221471316,26.677
3783,80.05096952908588,109.76455430581304,-0.52867,1.0638690187104367,27.669
3784,80.31024930747922,109.31442954297117,-0.43681,1.06722751331462,27.457
3785,80.78891966759002,108.74688092895315,-0.34123,1.0532337857971896,28.368
3786,80.29695290858724,108.33589744983665,-0.43403,1.1383979651473868,27.496
3787,79.8382271468144,108.27066197696102,-0.56153,1.0709481985133722,27.721
3788,79.5590027700831,108.07495555833412,-0.49707,0.9822444292617073,29.11
3789,79.07368421052631,107.90534332885747,-0.29848,0.9295621609607928,28.874
3790,78.76121883656509,108.01624363274604,-0.30023,1.0877571347431327,28.026
3791,78.6349030470914,108.12062038934705,-0.42316,1.0692854144201247,27.781
3792,78.75457063711912,108.23804424052321,-0.72854,0.982507840603212,27.793
3793,78.18947368421053,108.52508032117599,-1.2441,0.9447906291415259,27.214
3794,77.74404432132964,108.55117451032625,-1.5355,0.9301712996880221,27.467
3795,77.39168975069252,108.64250417235212,-1.6802,0.9430949186305903,26.586
3796,77.09252077562327,108.75992802352827,-1.7844,0.9585374085262958,26.86
3797,76.38116343490304,108.87735187470442,-2.1959,1.0547154745931528,26.497
3798,75.96897506925207,109.21005278637014,-2.274,1.0619757496933726,26.554
3799,75.75623268698061,109.31442954297117,-2.3062,1.0450515710017039,27.207
3800,75.596675900277,109.38618856313435,-2.3097,1.0689396870344,27.694
3801,75.14459833795013,109.61451271819908,-2.3218,1.12707127746269,26.483
3802,74.65263157894736,110.0907316701912,-2.2127,1.1668134636121925,26.51
3803,73.44930747922437,111.47372369515465,-2.1828,1.1920680259789436,26.913
3804,72.8376731301939,112.06736649832291,-2.1617,1.2229365425615106,26.549
3805,72.45872576177285,112.35440257897571,-2.1917,1.2094202481005574,26.788
3806,72.398891966759,112.4457322410016,-2.2326,1.195508836627347,27.172
3807,72.09972299168975,112.4979206193021,-2.3143,1.2036745882139888,26.7
3808,70.88310249307479,112.58925028132798,-2.52,1.1957228583423194,27.094
3809,70.36454293628809,112.71972122707925,-2.5105,1.1978630754920443,26.752
3810,70.14515235457064,112.75233896351706,-2.5384,1.16019525365689,27.221
3811,70.13850415512465,112.75886251080463,-2.5388,1.1635208218433855,27.023
3812,70.17174515235456,112.82409798368028,-2.478,1.1474856564292946,27.008
3813,70.67036011080332,112.90890409841859,-2.235,1.065334244297556,27.291
3814,71.1157894736842,112.31526129525034,-1.9889,1.0694829729262532,27.226
3815,71.4415512465374,111.84556589054576,-1.924,0.9884016693693768,27.606
3816,71.87368421052632,111.54548271531783,-1.797,1.0122403957755406,26.685
3817,72.2393351800554,111.69552430293182,-1.5568,0.9696994641225521,27.321
3818,72.58504155124653,111.72814203936963,-1.3836,0.9515240815587366,27.186
3819,72.96398891966759,111.78033041767013,-1.1658,0.9855535342393585,27.309
3820,74.12742382271468,112.06736649832291,-0.9782,1.0954289900644534,27.459
3821,74.37340720221606,111.98908393087216,-0.99659,1.0632104903566755,27.59
3822,74.86537396121884,111.7150949447945,-0.76428,1.079130413308858,27.418
3823,75.50360110803324,111.70204785021937,-0.6798,1.122428652568672,26.391
3824,75.86260387811635,111.6759536610691,-0.63036,1.1239597309911675,27.376
3825,76.42105263157895,111.25192308737749,-0.39031,1.0811883144143626,27.092
3826,77.00609418282548,110.99098119587495,-0.26786,1.1029691397150216,27.218
3827,77.3983379501385,110.63218609505896,-0.16982,1.0756896026604545,27.111
3828,77.13240997229917,110.2864380888181,-0.094749,1.113653762254801,27.596
3829,77.22548476454294,110.018972650028,0.017806,1.1194652749767458,28.223
3830,77.28531855955679,109.81674268411354,0.086779,1.1138677839697735,27.481
3831,77.3185595567867,109.3796650158468,0.3415,1.1446210580904324,26.782
3832,77.4382271468144,109.32747663754628,0.31756,1.2072141781154564,26.118
3833,77.77728531855956,109.1643879553572,0.29474,1.2397125523735832,25.329
3834,77.85041551246536,109.34052373212141,0.12727,1.264539071310389,26.212
3835,78.14958448753463,109.3796650158468,0.17558,1.209272079220961,27.358
3836,78.21606648199446,109.26876471195823,0.17091,1.2018142456146128,27.371
3837,78.02991689750692,108.91649315842979,0.48634,1.1133244980779202,27.715
3838,77.80387811634348,108.74688092895315,0.59601,1.1584501535194225,27.01
3839,77.77728531855956,108.47289194287548,0.70755,1.187622959591054,25.176
3840,78.18282548476454,108.45332130101279,0.58608,1.2675353753200036,24.437
3841,78.38891966759003,108.31632680797395,0.68742,1.1355004403908364,26.573
3842,77.73074792243767,107.76834883581864,0.735,1.127466394474947,24.887
3843,77.37839335180055,107.49435984974097,0.85541,1.1464978638986525,27.116
3844,77.41828254847645,107.5074069443161,0.88616,1.1407028143855518,27.11
3845,77.23213296398892,107.5074069443161,0.88563,1.1233835186816263,28.139
3846,77.13240997229917,107.5074069443161,0.88397,1.0964003193862515,28.255
3847,77.13905817174515,107.5074069443161,0.88388,1.0978326185556826,28.229
3848,77.14570637119114,107.53350113346634,0.87928,1.0839705967090045,28.345
3849,76.81329639889196,107.3117005256892,0.97943,1.0979149345999026,28.482
3850,76.84653739612189,107.2725592419638,0.99156,1.1221981676448556,28.704
3851,76.85983379501386,107.25298860010112,0.97855,1.1232188865931858,28.478
3852,77.09252077562327,107.2203708636633,0.90996,1.142102187137295,27.587
3853,76.94626038781163,107.29212988382652,0.73954,1.2509239975963715,27.353
3854,77.17894736842105,107.44869501872803,0.87764,1.2260151626153453,27.694
3855,77.41828254847645,107.02466444503641,1.0388,1.1923643637381363,26.783
3856,77.6443213296399,106.56801613490697,1.159,1.2049916449215117,27.416
3857,78.04986149584487,105.98742042631383,1.1737,1.1885778257040078,27.421
3858,78.34903047091412,105.56991339990977,1.1675,1.218507939382465,27.394
3859,79.13351800554015,104.57833421220013,1.0144,1.205683099692961,27.127
3860,79.8781163434903,104.40872198272349,0.76127,1.2034934929167045,27.5
3861,80.64930747922438,104.05645042919505,0.6164,1.2288797609542077,26.877
3862,81.38060941828255,103.73027306481688,0.61578,1.2062428487936585,27.292
3863,82.25817174515234,103.5149960043273,0.63139,1.1857790802005217,26.918
3864,83.32188365650968,103.41714279501385,0.34607,1.1712749932089261,27.802
3865,85.50249307479224,103.64546695007857,0.18877,1.1461192100952398,27.673
3866,86.27368421052631,103.68460823380394,0.14825,1.1567873694261748,28.212
3867,87.32409972299168,103.64546695007857,0.15879,1.1359120206119375,27.364
3868,88.57396121883656,103.78246144311738,0.16439,1.1483417432891845,27.555
3869,89.05927977839336,103.89336174700597,0.14158,1.1560629882370372,27.085
3870,89.14570637119114,103.92597948344378,0.10842,1.1639488652733305,27.463
3871,89.77063711911356,104.01078559818211,0.041686,1.154186182428817,27.103
3872,90.3556786703601,104.2652039423971,-0.20567,1.0826864664191695,26.555
3873,90.86094182825484,104.13473299664582,-0.18288,1.1060148333511683,27.002
3874,91.86481994459832,104.03687978733237,-0.17039,1.15183194356412,27.459
3875,92.96177285318558,104.03687978733237,-0.16801,1.1392540520072767,26.996
3876,93.65983379501384,104.28477458425978,-0.23263,1.1052904521620308,27.405
3877,94.01218836565097,104.35653360442298,-0.25307,1.1139665632228377,27.612
3878,94.04542936288088,104.21301556409658,-0.16795,1.0921857379221782,27.592
3879,93.81939058171744,104.08254461834531,-0.12409,1.0596544372463637,27.045
3880,93.42049861495845,103.95859721988161,-0.23154,0.993126610307615,27.068
3881,93.06149584487534,103.73027306481688,0.06174,1.1038581529925997,26.92
3882,93.82603878116342,103.5149960043273,0.18993,1.1631750944576609,26.646
3883,94.68365650969528,103.08444188334812,0.19018,1.1869315048196043,26.916
3884,95.51468144044321,102.6408406677938,0.21621,1.161397067902505,27.161
3885,96.28587257617727,102.2689984724027,0.19082,1.1309401315410386,27.53
3886,96.94404432132964,101.92325046616182,0.18272,1.1393199048426528,27.354
3887,98.52631578947368,100.24669881325804,0.33427,1.1089946741519388,27.725
3888,99.40387811634349,99.37906702401209,0.41988,1.1495764839524871,27.999
3889,100.04875346260386,98.76585357898114,0.42482,1.144917395849625,27.81
3890,100.74016620498614,98.3287759107144,0.402,1.1397808746902858,27.245
3891,101.5578947368421,97.80036858042176,0.38537,1.1315986598948,27.597
3892,101.86371191135734,96.90664260202557,0.57565,1.1455265345768544,27.677
3893,102.06980609418281,96.2934291569946,0.75411,1.155914819357441,27.329
3894,102.38891966759003,95.68673925925121,0.78418,1.1685256373319723,27.674
3895,102.60831024930746,95.30184996928497,0.77969,1.181712667616045,27.62
3896,102.78116343490305,95.13223773980833,0.76777,1.1731024093906144,27.813
3897,102.91412742382272,95.0996200033705,0.75609,1.1459545780067992,28.091
3898,102.72132963988919,96.10424628565528,0.41011,1.1000880781673155,27.842
3899,103.28642659279778,96.33257044072,0.26185,1.0948527777549122,27.663
3900,103.69861495844874,96.28690560970705,0.26033,1.1013722084571504,27.137
3901,103.69196675900277,96.52175331205933,0.13746,1.1036605944864712,26.978
3902,103.76509695290858,96.88707196016288,-0.062215,1.0978820081822147,27.663
3903,104.01108033240997,97.0436370950644,-0.13047,1.0912308718092243,27.74
3904,103.51246537396122,97.24586706097888,-0.25127,1.1030185293415538,26.875
3905,103.40609418282547,97.38938510130525,-0.33921,1.1075623749825079,27.534
3906,103.10692520775622,97.89822178973522,-0.55293,1.0638690187104367,26.488
3907,103.04044321329638,98.37444074172734,-0.62,1.0942107126099947,27.295
3908,102.78116343490305,98.51795878205374,-0.66823,1.0699604059827301,27.226
3909,102.14958448753464,98.3809642890149,-0.71951,1.1056361795477556,26.97
3910,102.07645429362879,98.66147682238012,-0.81073,1.1262810434381767,26.904
3911,102.04321329639887,98.70061810610551,-0.87838,1.1220170723475713,27.336
3912,101.82382271468144,98.62885908594231,-0.96456,1.1207658684754245,27.8
3913,101.40498614958447,98.63538263322988,-1.0345,1.1323065778750936,27.758
3914,101.57783933518004,99.0202719231961,-0.98752,1.1387766189507997,28.203
3915,101.66426592797784,99.15726641623495,-1.0268,1.0968612892338845,28.044
3916,101.66426592797784,99.15726641623495,-1.0239,1.096169834462435,28.098
3917,101.67756232686979,99.1637899635225,-1.0362,1.0959228863297745,27.902
3918,101.55124653739612,98.45924685646565,-0.88868,1.0573166615905105,27.89
3919,101.78393351800555,98.12654594479993,-0.60517,1.0567733756986573,28.281
3920,102.31578947368422,97.67642118195805,-0.27231,1.081484652173555,27.643
3921,102.29584487534626,97.51985604705652,-0.23195,1.0836577957409677,27.713
3922,102.13628808864264,96.92621324388826,0.051688,1.0988368742951689,27.162
3923,102.29584487534626,96.51522976477177,0.22946,1.1149708189623238,27.09
3924,102.72797783933518,96.1499111166682,0.27418,1.099857593243499,27.374
3925,103.02714681440443,95.86287503601542,0.45881,1.0610702732069506,28.821
3926,104.01772853185595,94.35593561258827,0.71262,1.1631915576665046,27.5
3927,104.56288088642658,93.67096314739412,0.64433,1.1561288410724133,27.97
3928,105.17451523545706,92.91423166203677,0.66539,1.1577422355391287,27.254
3929,105.84598337950139,92.36625368988143,0.6604,1.1507124453627255,28.145
3930,106.53739612188366,91.6617105828246,0.59471,1.1468106648666891,27.825
3931,106.85650969529085,91.12025615795683,0.60495,1.1202061193747275,27.287
3932,107.04930747922437,89.99820602449593,0.8016,1.1409168361005244,27.199
3933,107.4016620498615,89.69812284926802,0.7764,1.147617362100047,27.641
3934,107.67423822714682,89.41761031590279,0.77162,1.1445716684639002,27.556
3935,108.0398891966759,89.12405068796244,0.7568,1.1508606142423219,27.542
3936,108.15290858725761,89.11752714067487,0.68234,1.1483911329157166,27.861
3937,108.70470914127424,89.03924457322411,0.55691,1.0902760056962701,27.746
3938,108.93739612188365,88.69349656698324,0.548,1.1132421820337002,27.514
3939,109.03047091412743,88.49126660106879,0.53107,1.0979972506441231,27.916
3940,109.00387811634349,87.89110025061295,0.82751,1.145328976070726,27.625
3941,109.03047091412743,87.10827457610534,0.99064,1.1645744672094038,27.186
3942,109.38947368421051,86.2080250504216,1.0123,1.186355292510063,27.384
3943,110.19390581717452,84.57061468124317,1.0045,1.1797041561370725,27.068
3944,110.41329639889196,84.37490826261627,0.99078,1.160590370669147,27.884
3945,110.78559556786702,84.15310765483912,0.98773,1.1553221438390557,27.607
3946,111.03157894736842,83.73560062843507,0.99017,1.1668299268210367,28.227
3947,111.20443213296399,83.25938167644294,0.99775,1.172114616859972,27.64
3948,111.29085872576178,82.60702694768659,1.0564,1.1924302165735123,27.607
3949,111.76952908587258,81.90900738791731,1.1143,1.1819431525398616,27.685
3950,111.88254847645428,81.89596029334218,1.113,1.1731517990171465,27.506
3951,111.93573407202216,81.96119576621781,1.1798,1.1763785879505775,26.97
3952,112.08864265927978,81.92205448249244,1.1,1.1952124988681545,27.262
3953,112.2747922437673,81.92205448249244,1.0915,1.187277232205329,27.996
3954,112.72022160664821,81.51107100337595,1.0712,1.2118568030094745,27.553
3955,112.5207756232687,81.43931198321275,1.1163,1.2149024966456212,26.914
3956,112.10858725761771,81.28927039559879,1.2794,1.219857922507676,26.882
3957,111.98227146814402,80.64996276141757,1.363,1.2385601277545006,26.458
3958,111.88919667590028,80.16069671485032,1.3805,1.2394326778232345,26.249
3959,111.9157894736842,79.41701232406808,1.3705,1.2056995629018052,27.053
3960,111.62326869806095,78.55590408210973,1.4271,1.2240231143452172,27.087
3961,111.30415512465373,78.28843864331962,1.5171,1.2201542602668687,26.993
3962,111.03157894736842,77.77307840760211,1.5918,1.2269700287282994,26.738
3963,110.71911357340718,77.50561296881202,1.642,1.2285669599861708,27.198
3964,110.5529085872576,77.57084844168764,1.6609,1.2375064823884825,27.037
3965,110.57950138504154,77.79917259675237,1.6442,1.2269371023106113,26.892
3966,110.5994459833795,77.79917259675237,1.6328,1.2264925956718222,27.161
3967,110.59279778393352,77.8122196913275,1.6417,1.2080867281841903,27.267
3968,110.62603878116344,77.79917259675237,1.6323,1.212021435097915,27.308
3969,110.6393351800554,77.80569614403994,1.6302,1.2089263518352362,27.215
3970,110.65263157894735,77.8122196913275,1.6354,1.2112312010734012,27.421
3971,110.66592797783933,77.81874323861506,1.6249,1.2129269115843369,27.33
3972,110.67922437673128,77.8122196913275,1.6179,1.212893985166649,27.35
3973,110.68587257617727,77.8122196913275,1.6172,1.2123013096482635,27.444
3974,110.69252077562328,77.51866006338714,1.6059,1.2086464772848877,27.246
3975,110.78559556786702,77.23162398273435,1.5925,1.1993283010791633,27.14
3976,110.87867036011079,76.87935242920594,1.5508,1.1939612949960077,26.68
3977,110.79224376731302,77.02287046953234,1.5784,1.2049093288772914,27.404
3978,110.78559556786702,77.07505884783284,1.5705,1.210210482125071,27.437
3979,110.7523545706371,77.1142001315582,1.5756,1.189104648387017,27.64
3980,110.74570637119112,77.1142001315582,1.5818,1.1962990706518608,27.377
3981,110.73905817174514,77.12724722613333,1.5882,1.188989405925109,27.31
3982,110.73905817174514,77.12724722613333,1.5947,1.1921338788143199,27.148
3983,110.74570637119112,77.1142001315582,1.5816,1.1998386605533284,27.393
3984,110.7523545706371,77.0620117532577,1.5796,1.1942905591728885,27.475
3985,110.77229916897507,77.08158239512039,1.5689,1.1964966291579893,27.419
3986,110.77229916897507,77.08158239512039,1.5654,1.1954594470008149,27.556
3987,110.77229916897507,77.08810594240796,1.5683,1.192347900529292,27.512
3988,110.66592797783933,76.71626374701685,1.5605,1.2246157898636023,26.738
3989,110.67257617728531,76.34442155162573,1.5145,1.2334071433863174,26.355
3990,110.65927977839335,75.80949067404553,1.4983,1.2146226220952727,26.99
3991,110.7523545706371,75.15061239800163,1.484,1.218475012964777,26.756
3992,110.7523545706371,74.62872861499656,1.4679,1.2076916111719336,26.166
3993,111.18448753462602,73.49363138696052,1.4079,1.2149024966456212,26.857
3994,111.22437673130194,72.93260632023008,1.42,1.2133549550142817,26.642
3995,111.38393351800552,72.16935128758516,1.3988,1.2348229793469043,26.61
3996,111.25761772853187,71.40609625494024,1.4089,1.2473020916506836,26.783
3997,111.14459833795013,70.86464183007247,1.4034,1.2223109406254373,26.968
3998,111.0781163434903,70.79940635719684,1.4308,1.2171744194660983,27.177
3999,111.05817174515236,70.69502960059583,1.4243,1.2285669599861708,27.428
4000,111.06481994459834,70.69502960059583,1.4129,1.230443765794391,27.534
4001,111.04487534626037,70.75374152618389,1.4356,1.1943728752171086,27.279
4002,111.05152354570636,70.74069443160876,1.4246,1.2031477655309797,27.437
4003,111.03822714681439,70.76026507347146,1.4212,1.204629454326943,27.134
4004,111.01828254847644,70.76026507347146,1.4427,1.203691051422833,27.277
4005,110.98504155124652,70.91683020837297,1.464,1.1958381008042278,27.261
4006,110.97174515235457,70.89725956651029,1.471,1.2056995629018052,27.183
4007,110.96509695290858,70.89725956651029,1.4729,1.2130915436727772,27.012
4008,110.9518005540166,70.92335375566054,1.4898,1.1985216038458055,26.864
4009,110.94515235457062,70.94292439752324,1.4918,1.2044154326119705,27.089
4010,110.94515235457062,70.92335375566054,1.482,1.2206646197410336,27.075
4011,110.93850415512465,70.93640085023566,1.4913,1.214853107019089,26.847
4012,110.94515235457062,70.93640085023566,1.4851,1.2121531407686672,27.102
4013,110.9518005540166,70.94292439752324,1.4815,1.2201377970580245,27.172
4014,110.94515235457062,70.95597149209837,1.4873,1.2155280985816945,26.928
4015,110.93850415512465,70.96249503938593,1.4899,1.2150177391075294,26.847
4016,110.94515235457062,70.96249503938593,1.4879,1.2147872541837128,26.849
4017,110.93850415512465,70.96901858667349,1.4868,1.2105232830931076,26.878
4018,110.94515235457062,70.95597149209837,1.4807,1.2128445955401168,27.046
4019,110.94515235457062,70.98206568124861,1.4915,1.2043331165677502,26.977
4020,110.93850415512465,70.98858922853618,1.4917,1.203740441049365,26.897
4021,110.93850415512465,71.00815987039887,1.4931,1.2033453240371081,26.831
4022,110.94515235457062,70.99511277582374,1.4888,1.2084983084052914,26.949
4023,110.93850415512465,71.01468341768643,1.4983,1.2000362190594567,26.779
4024,110.94515235457062,71.0016363231113,1.492,1.2049422552949796,26.894
4025,110.94515235457062,71.0016363231113,1.4919,1.2072635677419885,27.002
4026,110.94515235457062,71.02773051226156,1.4862,1.1989331840669064,26.832
4027,110.94515235457062,71.04077760683668,1.4719,1.1871784529522649,26.949
4028,110.93850415512465,71.04730115412424,1.4695,1.1902899994237877,26.844
4029,110.93850415512465,71.04730115412424,1.4608,1.194965550735494,27.042
4030,110.93850415512465,71.05382470141181,1.4636,1.1859766387066502,27.024
4031,110.93850415512465,71.05382470141181,1.4623,1.1830297243235677,27.12
4032,110.9252077562327,71.04730115412424,1.4787,1.18401751685421,27.075
4033,110.91855955678669,71.06034824869937,1.4804,1.1796218400928524,26.942
4034,110.91855955678669,71.06687179598693,1.4792,1.1749956784076783,26.966
4035,110.9252077562327,71.06034824869937,1.474,1.1755718907172197,27.057
4036,110.93185595567867,71.05382470141181,1.4618,1.1837870319303936,27.137
4037,110.93185595567867,71.09948953242476,1.464,1.1432052221298452,27.527
4038,110.9518005540166,71.06687179598693,1.4398,1.166978095700633,27.672
4039,110.93850415512465,71.0733953432745,1.4564,1.1639159388556422,27.255
4040,110.9518005540166,71.04730115412424,1.4534,1.1693323345653301,27.416
4041,110.94515235457062,71.04730115412424,1.4553,1.163224484084193,27.405
4042,110.9518005540166,71.04077760683668,1.4567,1.1586312488167068,27.556
4043,110.9518005540166,71.05382470141181,1.4563,1.1535276540750556,27.532
4044,110.9518005540166,71.05382470141181,1.4567,1.1523258398294411,27.538
4045,110.9518005540166,71.04730115412424,1.4492,1.1506630557361934,27.448
4046,110.9252077562327,70.70155314788339,1.4854,1.1685421005408163,27.193
4047,111.04487534626037,70.3949464253679,1.4481,1.1940765374579159,27.479
4048,111.1512465373961,70.21228710131614,1.4405,1.21253179457208,27.066
4049,111.2376731301939,69.82739781134988,1.4312,1.182634607311311,27.518
4050,111.24432132963987,69.78825652762451,1.4111,1.2013038861404475,27.255
4051,111.10470914127423,69.6121207508603,1.4171,1.2109184001053646,26.547
4052,111.09806094182825,69.4686027105339,1.3593,1.2209115678736941,26.71
4053,111.09141274238227,68.99890730582935,1.3819,1.2326333725706478,26.983
4054,111.13795013850415,68.43788223909888,1.3913,1.2078562432603739,27.122
4055,111.6764542936288,67.20493180174941,1.3148,1.214886033436777,26.915
4056,112.11523545706369,66.58519480943089,1.2894,1.2033617872459519,27.222
4057,112.83988919667588,66.14811714116414,1.1365,1.189466838981586,27.16
4058,113.37174515235456,65.56099788528343,1.1108,1.1973856424355669,27.475
4059,113.76398891966758,65.10434957515399,1.0869,1.2022093626268695,27.598
4060,114.18947368421053,64.64770126502455,1.0257,1.169200628894578,26.992
4061,115.49916897506924,63.77354592849105,0.91427,1.1941423902932922,27.686
4062,115.98448753462604,63.15380893617253,0.82731,1.1470246865816616,27.237
4063,116.11745152354571,62.91243768653268,0.80333,1.145888725171423,27.278
4064,116.23047091412741,62.37098326166492,0.92778,1.1550916589152391,27.342
4065,116.22382271468143,61.75776981663397,1.017,1.1615946264086332,27.055
4066,115.77174515235455,60.81185545993728,1.2543,1.2053373723072363,27.318
4067,115.59889196675898,60.635719683173065,1.3031,1.2126964266605205,26.68
4068,115.30637119113571,60.72704934519894,1.4746,1.1896314710700262,26.705
4069,115.08698060941828,60.64876677774819,1.5532,1.1850876254290723,27.267
4070,114.73462603878116,60.33563650794514,1.662,1.1882814879448151,27.464
4071,114.42880886426592,59.66371113732611,1.6737,1.2173061251368504,26.949
4072,114.16288088642659,58.345954585238296,1.6384,1.202011804120741,27.895
4073,114.13628808864264,57.674029214619274,1.6492,1.1905534107652922,28.152
4074,114.0365650969529,57.197810262627144,1.6025,1.2280895269296939,27.432
4075,114.0831024930748,56.90425063468679,1.5821,1.2110007161495848,27.501
4076,114.08975069252078,56.832491614523605,1.5776,1.2044648222385026,27.429
4077,113.49806094182824,56.79987387808578,1.7151,1.2078233168426857,26.789
4078,113.00609418282548,56.54545553387081,1.8504,1.2062428487936585,27.451
4079,112.70692520775621,56.12142496017918,1.8533,1.2241712832248133,26.931
4080,112.5141274238227,55.59954117717411,1.788,1.2453429697982434,27.264
4081,112.38781163434903,55.50821151514822,1.7392,1.2414411893022068,26.965
4082,112.3479224376731,55.15593996161981,1.7129,1.2408485137838214,26.784
4083,112.40110803324099,54.43834975998783,1.6823,1.2204835244437493,27.189
4084,112.28808864265929,54.35354364524951,1.7032,1.2289620769984277,27.455
4085,112.17506925207755,54.13174303747235,1.7174,1.182568754475935,27.661
4086,112.04875346260386,54.2817846250863,1.7536,1.176658462500926,27.451
4087,111.95567867036011,55.52125860972335,1.9122,1.0876254290723804,26.651
4088,112.04210526315788,55.749582764788066,1.9163,1.0967625099808203,27.275
4089,112.23490304709141,55.65825310276219,1.7195,1.1717524262654035,26.997
4090,112.3213296398892,55.85395952138909,1.4575,1.1221323148094795,27.702
4091,112.50747922437672,56.01704820357818,1.0607,1.0982771251944716,27.913
4092,113.10581717451522,56.2258017167802,0.8381,1.0899467415193895,27.681
4093,113.64432132963987,56.09533077102893,0.77162,1.0820773276919404,27.606
4094,114.52853185595568,55.77567695393833,0.69425,1.0954783796909855,28.606
4095,114.3224376731302,55.97138337256523,0.69478,1.0832626787287112,28.41
4096,114.49529085872575,56.08880722374137,0.48872,1.0513569799889695,28.523
4097,114.69473684210526,56.18013688576726,0.34078,1.068100063383354,28.748
4098,114.61495844875347,56.36931975710659,0.28944,1.0233201353275767,28.282
4099,114.20941828254846,56.571549723021064,0.15734,1.0100013993727517,27.245
4100,113.1191135734072,56.71506776334745,0.0014886,1.020718948330219,26.837
4101,112.58060941828253,56.910774181974354,-0.15553,0.9911345620374867,26.342
4102,113.0858725761773,57.32175766109086,-0.34763,1.0016874789065136,27.166
4103,113.36509695290859,57.61531728903121,-0.41042,1.0145123185960174,26.919
4104,113.3119113573407,57.550081816155576,-0.41725,0.9999753051867339,27.446
4105,112.72686980609419,58.39814296353882,-0.7242,1.0553904661557583,27.06
4106,112.68033240997228,58.5612316457279,-0.72215,1.0275017903739618,26.775
4107,112.66703601108033,58.750414517067234,-0.70168,1.0223488060057786,26.446
4108,112.49418282548477,58.99178576670708,-0.79097,1.0295103018529341,26.503
4109,112.39445983379501,59.2201099217718,-0.94479,1.066634837796235,26.936
4110,112.57396121883656,59.72242306291419,-0.93802,1.1405711087147996,26.534
4111,112.20831024930747,60.38782488624565,-1.0297,1.140274770955607,26.848
4112,112.06204986149585,60.70747870333625,-1.0887,1.1042038803783245,27.497
4113,112.29473684210527,61.007561878564175,-1.0395,1.215758583505511,25.737
4114,112.5207756232687,61.477257283268735,-1.0456,1.1878534445148703,26.275
4115,112.72022160664821,61.87519366781011,-0.9736,1.1933521562687783,26.002
4116,112.80664819944597,62.13613555931264,-0.9562,1.1627635142365598,25.957
4117,112.46094182825485,62.63192515316746,-1.1532,1.1412296370685608,26.308
4118,112.12853185595569,62.781966740781414,-1.2631,1.1111184280928195,26.759
4119,111.90914127423821,62.8211080245068,-1.299,1.0830651202225827,27.244
4120,111.73628808864265,62.81458447721923,-1.3596,1.0599837014232445,27.155
4121,111.49030470914128,62.9646260648332,-1.5248,1.0544026736251164,26.324
4122,111.40387811634348,63.369085996662115,-1.5337,1.1815480355276047,26.003
4123,111.48365650969528,63.8713991378045,-1.4159,1.2232658067383912,26.252
4124,111.7229916897507,64.61508352858674,-1.2723,1.218507939382465,26.674
4125,112.06204986149585,65.0847789332913,-1.132,1.1930064288830535,27.152
4126,112.44099722991689,65.6001391690088,-1.0879,1.1570013911411474,26.607
4127,112.58725761772854,65.93936362796211,-1.109,1.1120239045792417,26.436
4128,112.02216066481995,66.00459910083774,-1.2835,1.1432381485475331,26.059
4129,111.98891966759004,66.44820031639205,-1.3203,1.1965954084110535,26.184
4130,112.23490304709141,67.31583210563798,-1.2423,1.1963813866960809,26.151
4131,112.5207756232687,67.80509815220523,-1.1179,1.170600001646321,26.182
4132,112.75346260387812,68.11822842200829,-1.0246,1.1551410485417712,26.609
4133,112.82659279778393,68.20303453674661,-0.94676,1.0518838026719788,26.946
