,pos x,pos y,ori,a,b
2602,93.998891966759,19.942484058081313,-2.7305,1.2779730497271224,29.947
2603,93.96565096952908,20.24713371641053,-2.5844,1.280195582921067,30.461
2604,93.0747922437673,21.590332102919827,-2.4109,1.2903039931513052,29.78
2605,92.5961218836565,22.096559372434747,-2.4073,1.282022999102755,30.648
2606,92.14404432132963,22.425998510456704,-2.4175,1.272408485137838,30.865
2607,92.14404432132963,22.52776584814269,-2.4521,1.286138801313764,30.92
2608,92.19058171745152,22.621052574354852,-2.4649,1.2953746614752681,30.837
2609,90.93407202216065,22.332059429515787,-2.3354,1.2266901541779507,30.258
2610,91.57229916897506,22.458616246894522,-2.6323,1.2917362923207363,30.284
2611,91.56565096952907,22.497105175891146,-2.6706,1.2914070281438554,30.13
2612,91.5590027700831,22.502324013721193,-2.6783,1.289365590247195,30.2
2613,91.5590027700831,22.509499915737514,-2.7011,1.2740218796045537,30.5
2614,91.57894736842104,22.521242300855132,-2.7035,1.2760962439189023,30.176
2615,91.598891966759,22.52776584814269,-2.7031,1.2715688614867922,30.175
2616,91.66537396121883,22.52776584814269,-2.7103,1.2675024489023154,30.02
2617,91.69861495844874,22.527113493413935,-2.7218,1.244207008388005,30.233
2618,91.70526315789473,22.52646113868518,-2.7282,1.2546940724216558,29.963
2619,91.72520775623268,22.53624645961652,-2.7137,1.2631396985586458,29.603
2620,91.7185595567867,22.546684135276628,-2.7055,1.253426405340665,30.218
2621,91.79833795013849,22.557774165665485,-2.6961,1.2610159446177656,30.086
2622,91.79168975069251,22.56886419605434,-2.6949,1.2576080603870499,30.294
2623,91.81163434903047,22.564950067681803,-2.7003,1.2578385453108667,29.719
2624,91.79168975069251,22.589739547374545,-2.6937,1.2614439880477104,30.373
2625,91.79833795013849,22.58713012845952,-2.6924,1.2542824922005547,30.486
2626,91.80498614958448,22.577997162256928,-2.7029,1.25854646329116,30.152
2627,91.84487534626038,22.598872513577135,-2.6994,1.2488002436554908,30.587
2628,91.85817174515235,22.6053960608647,-2.7217,1.252520928854243,29.938
2629,91.84487534626038,22.652365601335156,-2.6941,1.275470641982829,30.086
2630,91.89806094182825,22.60670077032221,-2.6854,1.285694294674975,30.336
2631,91.95124653739613,22.641275570946295,-2.6627,1.2788949894223882,30.148
2632,92.03767313019391,22.820673121354286,-2.6201,1.2637982269124075,29.887
2633,92.01772853185595,22.831110797014393,-2.5865,1.2602751002197838,29.912
2634,92.08421052631579,22.976585901527052,-2.5534,1.2628268975906094,30.246
2635,92.13739612188365,23.21469537752312,-2.4528,1.2611311870796735,30.669
2636,92.13074792243766,23.41562063398007,-2.3963,1.2542495657828667,30.647
2637,92.12409972299169,23.647206562688574,-2.3466,1.2541672497386467,30.451
2638,91.85152354570637,24.161914443677325,-2.2829,1.2522245910950502,30.458
2639,91.57894736842104,24.484177679682954,-2.2696,1.2637323740770312,30.682
2640,91.32631578947368,24.728810702966584,-2.2785,1.2687042631479302,30.854
2641,91.37285318559557,24.862543422361636,-2.1956,1.2719310520813611,30.334
2642,91.56565096952907,25.196549043484882,-1.9594,1.2609500917823893,30.124
2643,91.77839335180055,25.368770691876556,-1.8502,1.2355802869537302,29.921
2644,91.7185595567867,25.533164083523154,-1.8268,1.2440917659260966,30.884
2645,91.7185595567867,25.526640536235586,-1.8266,1.2498538890215092,30.644
2646,91.7185595567867,25.52468347204932,-1.8257,1.230065111990978,30.832
2647,91.69861495844874,25.54360175918325,-1.8398,1.2257352880649968,30.745
2648,91.69196675900277,25.5279452456931,-1.8385,1.1971716207205947,30.862
2649,91.67202216066482,25.538382921353204,-1.8635,1.2037898306758972,30.356
2650,91.69196675900277,25.54816824228455,-1.839,1.206539186552851,30.255
2651,91.69861495844874,25.524031117320565,-1.8403,1.2027526485187228,29.738
2652,91.69861495844874,25.536425857166932,-1.8352,1.1921009523966315,30.358
2653,91.68531855955679,25.54033998553947,-1.8486,1.1921338788143199,30.195
2654,91.69861495844874,25.554691789572114,-1.8361,1.1976819801947596,30.32
2655,91.69196675900277,25.533164083523154,-1.8495,1.1905534107652922,30.086
2656,91.69861495844874,25.5129410869317,-1.8547,1.1671098013713852,30.309
2657,91.6786703601108,25.520116988948022,-1.8707,1.1861906604216228,30.126
2658,91.69861495844874,25.514898151117976,-1.8532,1.183573010215421,30.092
2659,91.66537396121883,25.522074053134297,-1.791,1.1851699414732926,30.406
2660,91.6786703601108,25.524031117320565,-1.8275,1.2057983421548695,30.485
2661,91.6786703601108,25.532511728794397,-1.8277,1.2085641612406672,30.413
2662,91.67202216066482,25.55077766119957,-1.8308,1.2099306075747223,30.746
2663,91.6786703601108,25.51881227949051,-1.8356,1.2087617197467957,30.133
2664,91.66537396121883,25.53185937406564,-1.841,1.2045306750738787,30.378
2665,91.6786703601108,25.544254113912007,-1.8324,1.1945539705143928,30.462
2666,91.68531855955679,25.536425857166932,-1.814,1.2002337775655851,30.156
2667,91.68531855955679,25.529902309879365,-1.8112,1.193187524180338,30.218
2668,91.69196675900277,25.55534414430087,-1.8025,1.2024233843418421,30.426
2669,91.68531855955679,25.538382921353204,-1.8176,1.201024011590099,30.072
2670,91.68531855955679,25.54033998553947,-1.8185,1.199245985034943,30.099
2671,91.68531855955679,25.546211178098275,-1.811,1.2008593795016584,30.175
2672,91.68531855955679,25.578176559807336,-1.8,1.2029995966513833,30.487
2673,91.67202216066482,25.563824755774704,-1.8118,1.199180132199567,30.211
2674,91.67202216066482,25.564477110503457,-1.8092,1.1963319970695487,30.326
2675,91.66537396121883,25.580785978722368,-1.803,1.1954265205831267,30.13
2676,91.66537396121883,25.608184877330128,-1.793,1.2036416617963008,30.389
2677,91.65207756232687,25.59057129965371,-1.8051,1.191458887251714,30.234
2678,91.65872576177284,25.589918944924953,-1.8018,1.1876064963822097,30.277
2679,91.65872576177284,25.604270748957596,-1.799,1.1858284698270538,30.555
2680,91.65872576177284,25.61144665097391,-1.7972,1.1827333865643752,30.819
2681,91.65872576177284,25.620579617176503,-1.7827,1.205765415737181,30.364
2682,91.66537396121883,25.60361839422884,-1.7961,1.1682292995727797,31.065
2683,91.67202216066482,25.60361839422884,-1.7754,1.1841162961072742,30.661
2684,91.65207756232687,25.60100897531381,-1.8089,1.1758353020587242,30.821
2685,91.66537396121883,25.594485428026243,-1.798,1.1806919486677148,30.525
2686,91.6786703601108,25.594485428026243,-1.7834,1.1827827761909073,30.5
2687,91.65207756232687,25.60100897531381,-1.8217,1.1755554275083757,30.598
2688,91.66537396121883,25.579481269264853,-1.8183,1.162417786850835,30.501
2689,91.66537396121883,25.58600481655241,-1.8277,1.1695463562803026,30.597
2690,91.67202216066482,25.580785978722368,-1.8184,1.1799346410608893,30.188
2691,91.6786703601108,25.572305367248536,-1.8119,1.1832272828296961,29.996
2692,91.67202216066482,25.593180718568732,-1.8126,1.1650683634747248,30.959
2693,91.67202216066482,25.595137782755,-1.8103,1.1687231958381006,30.924
2694,91.67202216066482,25.58600481655241,-1.8225,1.166566515479532,30.589
2695,91.67202216066482,25.599704265856296,-1.8179,1.1817455940337331,30.385
2696,91.68531855955679,25.569695948333504,-1.8108,1.1737280113266877,29.974
2697,91.6786703601108,25.578176559807336,-1.8232,1.165611649366578,30.312
2698,91.6786703601108,25.55273472538584,-1.8395,1.151321584089955,30.144
2699,91.6786703601108,25.546211178098275,-1.8356,1.1505807396919734,29.871
2700,91.68531855955679,25.53055466460813,-1.8378,1.1425137673583958,29.873
2701,91.66537396121883,25.55991062740216,-1.8527,1.1579562572541013,29.786
2702,91.65872576177284,25.61405606988894,-1.8372,1.1631586312488167,30.556
2703,91.66537396121883,25.588614235467443,-1.8455,1.1638994756467984,29.986
2704,91.65872576177284,25.588614235467443,-1.8482,1.1643933719121193,29.966
2705,91.66537396121883,25.614708424617696,-1.8273,1.170237811051752,30.268
2706,91.65872576177284,25.599704265856296,-1.8421,1.164755562506688,30.068
2707,91.65872576177284,25.614708424617696,-1.8325,1.1679658882312751,30.166
2708,91.66537396121883,25.61536077934645,-1.8294,1.1645415407917157,30.17
2709,91.66537396121883,25.621884326634014,-1.8218,1.1623683972243029,30.539
2710,91.64542936288088,25.639497904310435,-1.8326,1.1467942016578452,31.24
2711,91.65207756232687,25.66233031981691,-1.8223,1.174863972736926,30.694
2712,91.66537396121883,25.646673806326756,-1.801,1.1636525275141378,30.728
2713,91.65872576177284,25.651892644156803,-1.8104,1.177646255031568,30.517
2714,91.67202216066482,25.61536077934645,-1.7992,1.1464814006898083,30.835
2715,91.66537396121883,25.633626711751628,-1.8003,1.1552069013771473,31.0
2716,91.67202216066482,25.63297435702287,-1.7992,1.1626318085658076,30.625
2717,91.65872576177284,25.617970198261474,-1.8108,1.1491649037313865,31.035
2718,91.65207756232687,25.619274907718985,-1.84,1.1634549690080094,30.183
2719,91.66537396121883,25.586657171281168,-1.8321,1.1432216853386894,30.152
2720,91.65872576177284,25.601661330042564,-1.8318,1.1438966769012948,30.236
2721,91.64542936288088,25.630364938107846,-1.8351,1.1434357070536616,30.794
2722,91.65207756232687,25.627755519192817,-1.831,1.1347266695751668,30.995
2723,91.65207756232687,25.633626711751628,-1.8222,1.1469094441197534,30.804
2724,91.65872576177284,25.627755519192817,-1.813,1.1596848941827251,30.16
2725,91.65872576177284,25.636888485395414,-1.8048,1.153264242733551,30.646
2726,91.64542936288088,25.640802613767946,-1.8289,1.1491813669402302,30.705
2727,91.65872576177284,25.62449374554904,-1.8172,1.1562440835343217,30.093
2728,91.64542936288088,25.633626711751628,-1.8308,1.1464484742721204,30.648
2729,91.65872576177284,25.621884326634014,-1.8219,1.1524740087090375,30.139
2730,91.65872576177284,25.629060228650335,-1.8138,1.1559971354016612,30.171
2731,91.65872576177284,25.644064387411724,-1.8186,1.1429747372060288,30.793
2732,91.65872576177284,25.621884326634014,-1.8324,1.1496917264143955,30.156
2733,91.66537396121883,25.632322002294114,-1.8207,1.1432216853386894,30.678
2734,91.67202216066482,25.625146100277796,-1.8203,1.1478149206061752,30.425
2735,91.67202216066482,25.60231368477132,-1.8224,1.1358955574030933,30.573
2736,91.67202216066482,25.606880167872617,-1.8255,1.124223142332672,30.795
2737,91.6786703601108,25.598399556398785,-1.8078,1.1466131063605607,30.356
2738,91.6786703601108,25.58209068817988,-1.8237,1.1558489665220648,29.831
2739,91.66537396121883,25.585352461823657,-1.8344,1.1487368603014412,30.097
2740,91.66537396121883,25.562520046317182,-1.8485,1.1413119531127813,29.878
2741,91.6786703601108,25.54816824228455,-1.8252,1.1103446572771498,30.576
2742,91.67202216066482,25.546211178098275,-1.8452,1.11589275865759,30.254
2743,91.67202216066482,25.550125306470818,-1.8429,1.1188396730406722,30.169
2744,91.69861495844874,25.555996499029625,-1.8081,1.1341669204744698,29.908
2745,91.6786703601108,25.617970198261474,-1.8242,1.1363565272507263,30.635
2746,91.68531855955679,25.61405606988894,-1.8266,1.1364717697126347,30.36
2747,91.6786703601108,25.596442492212518,-1.8413,1.134825448828231,30.039
2748,91.67202216066482,25.617970198261474,-1.8402,1.15191425960834,30.309
2749,91.6786703601108,25.62253668136277,-1.8297,1.1449667854761572,30.398
2750,91.67202216066482,25.637540840124167,-1.8344,1.1422997456434234,30.651
2751,91.66537396121883,25.63166964756536,-1.8496,1.1327840109315708,30.827
2752,91.65872576177284,25.640150259039192,-1.8557,1.1473374875496982,30.532
2753,91.65872576177284,25.61666548880396,-1.8627,1.1347266695751668,30.507
2754,91.67202216066482,25.631017292836603,-1.8397,1.1453454392795699,30.393
2755,91.68531855955679,25.612751360431428,-1.825,1.1404394030440475,30.126
2756,91.65207756232687,25.63166964756536,-1.8595,1.1416741437073499,30.669
2757,91.66537396121883,25.639497904310435,-1.8471,1.1506136661096613,30.401
2758,91.67202216066482,25.65776383671561,-1.8276,1.163751306767202,30.416
2759,91.68531855955679,25.638193194852924,-1.8122,1.1510417095396064,30.241
2760,91.66537396121883,25.652544998885563,-1.8445,1.144868006223093,30.805
2761,91.6786703601108,25.625146100277796,-1.822,1.1348913016636073,30.371
2762,91.67202216066482,25.638845549581678,-1.8383,1.1345291110690383,30.72
2763,91.67202216066482,25.614708424617696,-1.8342,1.1353687347200843,30.257
2764,91.66537396121883,25.630364938107846,-1.8431,1.1349571544989832,30.478
2765,91.67202216066482,25.621884326634014,-1.8393,1.1277956586518278,30.697
2766,91.66537396121883,25.62840787392158,-1.8467,1.1462015261394598,30.108
2767,91.65872576177284,25.646021451598,-1.8497,1.1337882666710568,30.764
2768,91.67202216066482,25.638193194852924,-1.8331,1.146761275240157,30.301
2769,91.65872576177284,25.640802613767946,-1.8457,1.1583513742663583,29.951
2770,91.66537396121883,25.617317843532717,-1.8515,1.1437814344393864,29.788
2771,91.65207756232687,25.630364938107846,-1.8678,1.125161545236782,30.604
2772,91.66537396121883,25.627755519192817,-1.8478,1.1453619024884139,29.979
2773,91.66537396121883,25.617317843532717,-1.8457,1.1359943366561576,30.144
2774,91.67202216066482,25.62449374554904,-1.8401,1.1269560350007821,30.595
2775,91.66537396121883,25.62579845500655,-1.8449,1.1410156153535886,30.132
2776,91.65872576177284,25.619274907718985,-1.8608,1.1350065441255153,30.208
2777,91.66537396121883,25.627755519192817,-1.8469,1.1280755332021764,30.739
2778,91.66537396121883,25.644064387411724,-1.8433,1.1323395042927817,30.693
2779,91.65207756232687,25.637540840124167,-1.8654,1.1203048986277917,30.895
2780,91.66537396121883,25.635583775937892,-1.8604,1.134792522410543,30.322
2781,91.64542936288088,25.62579845500655,-1.8933,1.1330803486907632,30.41
2782,91.6786703601108,25.587309526009932,-1.8711,1.10300206613271,30.447
2783,91.69196675900277,25.591223654382464,-1.8538,1.1067392145403059,30.35
2784,91.6786703601108,25.579481269264853,-1.8732,1.1097355185499205,30.255
2785,91.68531855955679,25.5892665901962,-1.8414,1.1365540857568548,29.989
2786,91.69861495844874,25.565129465232214,-1.8356,1.125161545236782,29.884
2787,91.66537396121883,25.542949404454497,-1.897,1.1061630022307647,30.099
2788,91.69196675900277,25.584047752366146,-1.8448,1.1112007441370397,30.474
2789,91.69196675900277,25.550125306470818,-1.845,1.1106903846628746,29.893
2790,91.66537396121883,25.600356620585053,-1.8667,1.1261658009762683,30.223
2791,91.66537396121883,25.612751360431428,-1.855,1.128289554917149,30.449
2792,91.67202216066482,25.61209900570267,-1.8511,1.1307425730349103,30.335
2793,91.66537396121883,25.608184877330128,-1.8521,1.131549270268268,30.27
2794,91.66537396121883,25.62449374554904,-1.8504,1.1268243293300295,30.406
2795,91.65872576177284,25.641454968496703,-1.854,1.1277627322341397,30.554
2796,91.65207756232687,25.6564591272581,-1.8536,1.1260834849320482,30.926
2797,91.64542936288088,25.66233031981691,-1.8553,1.1463496950190561,30.642
2798,91.67202216066482,25.641454968496703,-1.8267,1.12878345118247,30.494
2799,91.67202216066482,25.650587934699292,-1.822,1.1354510507643043,30.549
2800,91.66537396121883,25.651240289428046,-1.829,1.1401595284936985,30.492
2801,91.66537396121883,25.642759677954214,-1.8276,1.1269231085830937,30.572
2802,91.67202216066482,25.62579845500655,-1.8264,1.1282072388729287,30.296
2803,91.64542936288088,25.64341203268297,-1.8495,1.1423326720611113,30.103
2804,91.65872576177284,25.63427906648038,-1.8475,1.134660816739791,30.234
2805,91.65872576177284,25.636888485395414,-1.8427,1.129754780504268,30.604
2806,91.65872576177284,25.632322002294114,-1.8555,1.1317797551920843,30.498
2807,91.65207756232687,25.63297435702287,-1.8647,1.128404797379057,30.694
2808,91.66537396121883,25.62123197190526,-1.8624,1.1373937094079007,30.151
2809,91.65872576177284,25.62449374554904,-1.8687,1.1183787031930394,30.757
2810,91.65872576177284,25.626450809735307,-1.866,1.1184774824461037,30.868
2811,91.66537396121883,25.625146100277796,-1.8659,1.1374595622432766,30.129
2812,91.65207756232687,25.630364938107846,-1.8708,1.1224615789863603,30.735
2813,91.65207756232687,25.617970198261474,-1.8831,1.1253426405340665,30.451
2814,91.65872576177284,25.630364938107846,-1.8636,1.137657120749405,29.923
2815,91.65872576177284,25.638193194852924,-1.858,1.122840232789773,30.621
2816,91.64542936288088,25.633626711751628,-1.865,1.1165677502201954,30.9
2817,91.65872576177284,25.618622552990228,-1.8588,1.1276145633545434,29.966
2818,91.65207756232687,25.636236130666656,-1.8601,1.112814138603755,30.876
2819,91.65872576177284,25.61144665097391,-1.8799,1.1152836199303606,30.482
2820,91.66537396121883,25.61536077934645,-1.8725,1.1299523390103965,30.018
2821,91.6786703601108,25.62253668136277,-1.8525,1.117654322003902,30.657
2822,91.67202216066482,25.621884326634014,-1.8654,1.1118921989084891,30.828
2823,91.65872576177284,25.644064387411724,-1.8698,1.1236140036054427,31.049
2824,91.60554016620499,25.672115640748252,-1.8812,1.1417893861692583,30.274
2825,91.00720221606647,26.33229862624967,-1.839,1.2525538552719309,30.663
2826,91.08033240997229,26.27815318376289,-1.8304,1.2663664874920773,30.725
2827,91.24653739612188,26.186171167008247,-1.8179,1.246231983075821,31.188
2828,91.65207756232687,26.079837346220966,-1.6743,1.2370455125408493,30.208
2829,91.65872576177284,26.09810327862614,-1.6577,1.2369796597054732,30.339
2830,91.65207756232687,26.143768109639087,-1.6488,1.2354650444918218,30.371
2831,91.67202216066482,26.265758443916525,-1.6241,1.2446350518179499,30.524
2832,91.69861495844874,26.39035819710898,-1.6151,1.2616580097626828,30.447
2833,91.7185595567867,26.63172944674883,-1.5882,1.2696426660520401,30.647
2834,92.26371191135733,27.261904114727454,-1.2953,1.2789608422577645,30.165
2835,92.6027700831025,27.734208938347045,-1.2515,1.258085493443527,29.317
2836,92.72908587257616,28.05386275543765,-1.2222,1.240124132594684,29.636
2837,92.9551246537396,28.306324035466353,-1.2088,1.234147987784299,29.638
2838,93.14127423822714,28.610321339066807,-1.1857,1.2482404945547936,30.042
2839,93.36731301939058,28.751882315206938,-1.1533,1.2537556695175456,29.669
2840,94.397783933518,29.521660895139416,-0.90757,1.2565708782298757,29.295
2841,94.9562326869806,29.832834100756187,-0.85675,1.2413917996756747,29.873
2842,95.50138504155126,30.142050242186695,-0.83189,1.2408814402015098,29.502
2843,96.15955678670359,30.783314940554177,-0.81946,1.2284846439419508,29.186
2844,96.53850415512466,31.12384410896498,-0.82279,1.2543318818270868,29.67
2845,97.48254847645428,31.88775149633866,-0.78344,1.266860383757398,29.973
2846,98.17396121883657,32.596208731768044,-0.79011,1.2546940724216558,29.405
2847,98.9983379501385,33.257044071998216,-0.749,1.2581842726965913,29.475
2848,99.64986149584486,33.92505531424471,-0.72335,1.2748450400467557,29.56
2849,100.08199445983378,34.69874802254973,-0.78638,1.2578385453108667,29.643
2850,100.34127423822713,35.15409162322166,-0.83926,1.25026546924261,29.627
2851,101.05263157894737,36.90435936047491,-0.87801,1.2367162483639687,29.533
2852,101.49141274238227,37.738721058554276,-0.87299,1.2579043981462426,29.766
2853,101.97008310249306,38.43152178049351,-0.85145,1.2765901401842232,29.637
2854,102.53518005540165,39.187600911122104,-0.83292,1.271848736037141,29.708
2855,102.94736842105264,39.56009546124198,-0.80437,1.2347571265115285,29.262
2856,102.98060941828255,39.98608309911987,-1.1521,1.1830791139500998,29.413
2857,102.92742382271467,40.388585966762534,-1.2279,1.2023410682976219,29.225
2858,103.14016620498613,41.072906077227934,-1.2184,1.2082513602726308,29.232
2859,103.19335180055401,41.63588820814466,-1.2721,1.252043495797766,29.683
2860,103.34626038781164,42.595502014145225,-1.2143,1.2744005334079667,29.014
2861,103.68531855955679,43.353538208960096,-1.1146,1.2748121136290673,28.733
2862,104.88864265927977,43.983712876938725,-0.89354,1.2556324753257657,29.1
2863,105.46038781163433,44.17420045773557,-0.71906,1.2130750804639332,29.274
2864,106.16509695290857,44.3007572751143,-0.62845,1.1718018158919357,29.422
2865,106.88975069252076,44.589098065224604,-0.58145,1.1838528847657697,29.705
2866,107.22216066481994,45.03661340915146,-0.55662,1.1636854539318258,28.958
2867,107.28864265927977,45.48412875307831,-0.58371,1.0788834651761974,29.414
2868,106.06537396121882,45.51609413478736,-0.87219,0.9347480717466641,30.398
2869,105.93905817174516,45.37127138500346,-0.92784,0.9290682646954718,30.524
2870,105.89252077562325,45.21535860483069,-0.8677,0.9145477144950322,30.662
2871,106.10526315789474,44.91592778433153,-0.75077,1.080184058674876,29.581
2872,106.65041551246537,44.67325182523417,-0.4001,1.0990179695924531,29.04
2873,106.86315789473683,44.10439850175864,-0.15456,1.1254249565782866,28.809
2874,107.16897506925208,43.394636556871745,0.11806,1.1432216853386894,30.068
2875,107.90692520775623,42.89101870627185,0.19681,1.1688549015088532,28.835
2876,108.50526315789473,42.45589810219137,0.14975,1.1607879291752754,30.616
2877,109.34293628808864,42.28498116325721,0.18277,1.1502185490974046,29.621
2878,110.47313019390582,42.04556697780363,0.21426,1.183177893203164,29.396
2879,111.64321329639888,41.78723450521612,0.15418,1.197797222656668,30.156
2880,112.5606648199446,41.82115695111145,0.047002,1.1947844554382092,30.145
2881,113.43157894736842,42.0370863663298,-0.0085202,1.1633232633372572,30.373
2882,113.95013850415513,42.154510217505944,-0.019608,1.1512557312545788,29.536
2883,113.96343490304709,42.185170889757494,-0.032635,1.2064074808820986,29.735
2884,113.39168975069252,42.079489423698966,0.057402,1.1458722619625792,30.141
2885,113.05263157894737,41.86486471793813,0.20058,1.143583875933258,29.67
2886,112.65373961218837,41.69655719791899,0.41931,1.2224755727138776,29.299
2887,112.3612188365651,41.58891866767419,0.69978,1.2307401035535837,29.577
2888,111.88919667590028,41.31297261741026,0.95306,1.2432686054838948,29.585
2889,111.596675900277,40.929388036901535,1.1157,1.2606043643966645,29.205
2890,111.21108033240996,40.676274402144074,1.3323,1.2525538552719309,28.808
2891,110.91855955678669,40.43294608831796,1.4342,1.2748450400467557,28.302
2892,110.81218836565095,40.22549728457345,1.5214,1.2760797807100581,29.007
2893,110.42659279778394,39.906495822211596,1.6983,1.2724908011820584,28.636
2894,110.2005540166205,39.46028518774226,1.7494,1.2946502802861304,28.615
2895,110.26703601108034,38.8725135771328,1.7054,1.3086604710124048,29.46
2896,110.42659279778394,37.59520301822788,1.6947,1.2942716264827177,29.733
2897,110.34681440443212,37.07136217103654,1.6852,1.338162541260917,29.111
2898,110.17396121883655,36.37399496599601,1.706,1.3189664397487715,29.722
2899,110.10083102493074,35.64335766978891,1.7215,1.3103891079410288,29.876
2900,109.88144044321328,34.781597073101786,1.7063,1.2947655227480388,29.755
2901,109.79501385041551,33.39730033868083,1.6808,1.3040507725360748,30.328
2902,109.67534626038781,32.74103148155196,1.6545,1.2897113176329198,29.97
2903,109.44930747922436,32.30460616801396,1.6897,1.30182823934213,29.643
2904,109.39612188365652,31.66660324329026,1.6975,1.3014331223298734,29.774
2905,109.33628808864266,31.184513098739327,1.6835,1.2975148786249928,29.546
2906,109.24986149584487,31.22626380137973,1.6967,1.296230748335158,29.729
2907,108.61163434903047,31.228873220294755,1.893,1.326687684696624,29.131
2908,108.1927977839335,30.984240197011125,1.961,1.3238066231489178,29.039
2909,107.94681440443213,30.752001913573874,2.0118,1.3144884469431937,28.978
2910,107.51468144044321,30.399730360045453,2.0505,1.3156408715622763,29.766
2911,107.28864265927977,29.92481611751083,2.0443,1.3150811224615788,30.04
2912,106.96952908587258,29.101544449820327,2.0063,1.3193286303433402,30.022
2913,106.69695290858724,28.64750555860592,1.9127,1.311870796736992,30.2
2914,106.46426592797782,27.972970769071864,1.8635,1.3085781549681847,30.341
2915,106.37119113573408,27.653969306710014,1.866,1.301367269494497,30.329
2916,105.91246537396123,27.587429124376868,1.955,1.304594058427928,29.764
2917,105.42714681440442,27.836628630761787,2.1199,1.3060592840150471,29.548
2918,104.30360110803322,27.963837802869275,2.3367,1.3190652190018357,29.444
2919,104.01108033240997,27.777264350444963,2.3029,1.3221273758468264,29.698
2920,103.81828254847646,27.432821053661616,2.235,1.3131549270268268,30.418
2921,103.49916897506924,27.05641237516921,2.1702,1.3272309705884773,30.235
2922,102.94736842105264,26.62585825419002,2.1977,1.3287785122198168,29.822
2923,102.41551246537396,25.950671109927207,2.1432,1.3431015039141279,29.438
2924,101.19224376731302,24.188660987556336,2.0242,1.327132191335413,30.259
2925,100.72686980609419,23.459980755535504,2.0121,1.3408460443024948,29.831
2926,100.54072022160663,23.109013911464594,1.9565,1.3219462805495419,29.672
2927,100.83324099722991,23.170987610696443,1.8536,1.3281529102837435,29.654
2928,101.1124653739612,23.086181495958122,1.6777,1.29175275552958,30.366
2929,101.45817174515236,22.406427868594008,1.5099,1.305911115135451,30.428
2930,101.5578947368421,22.09786408189227,1.4775,1.316035988574533,30.156
2931,101.56454293628808,22.08742640623216,1.4773,1.3236584542693215,30.139
2932,101.56454293628808,21.959564879395923,1.4701,1.3161183046187532,30.132
2933,101.597783933518,21.703841825723433,1.4647,1.3029312743346804,30.008
2934,101.61772853185596,21.453989964609757,1.4491,1.2974654889984607,30.082
2935,101.56454293628808,21.17152036705826,1.2946,1.308676934221249,29.852
2936,101.55124653739612,21.123898471859047,1.2113,1.2744663862433425,30.441
2937,101.65761772853186,20.964723918042505,1.1824,1.2809199641102047,30.29
2938,101.65761772853186,20.891660188421792,1.169,1.2844924804293605,30.121
2939,101.65096952908588,21.273287704744245,1.1658,1.3071787822164418,29.612
2940,102.00997229916896,21.746244883092594,1.0331,1.2384119588749043,30.119
2941,102.02991689750692,22.050242186693055,0.92888,1.2581513462789031,29.809
2942,102.37562326869805,22.060027507624397,0.73384,1.2605714379789765,30.017
2943,102.94736842105264,21.98500671381742,0.64499,1.267749397034976,30.704
2944,103.3196675900277,22.14157184871894,0.57454,1.2336211651012898,30.034
2945,103.56565096952907,22.402513740221476,0.46325,1.2569824584509766,30.208
2946,104.33019390581717,22.640623216217538,0.32913,1.2082678234814748,30.813
2947,104.56952908587256,22.812192509880454,0.26562,1.213947630532667,30.209
2948,104.86204986149583,23.147502840461215,0.13722,1.1992130586172551,30.121
2949,105.14127423822715,23.47107078592436,0.016688,1.2147378645571807,30.051
2950,105.26094182825484,23.89836313325976,-0.077995,1.2138488512796028,30.076
2951,105.27423822714682,24.23041169019674,-0.1407,1.2035099561255482,30.03
2952,105.73296398891965,25.06673045246237,-0.25691,1.244305787641069,29.489
2953,106.2049861495845,25.316582313576045,-0.26025,1.201484981437732,30.089
2954,106.36454293628807,25.481628059951404,-0.27766,1.210671451972704,30.212
2955,106.6437673130194,25.80845777905833,-0.28114,1.1980112443716404,29.695
2956,107.07590027700832,26.311423274929464,-0.2917,1.1994435435410715,30.319
2957,107.5545706371191,27.26581824309999,-0.46585,1.230509618629767,29.8
2958,107.8404432132964,27.381285030089867,-0.40329,1.2385107381279685,30.024
2959,108.40554016620499,27.528717198788797,-0.31312,1.2270029551459876,30.625
2960,108.9573407202216,27.674192303301457,-0.23444,1.2328803207033083,30.433
2961,109.32963988919668,27.819015053085366,-0.16503,1.1973691792267231,30.111
2962,109.32299168975068,27.932524775888968,-0.20067,1.2053373723072363,29.754
2963,109.3163434903047,28.515077548668387,-0.36366,1.2016166871084843,29.446
2964,109.68199445983379,29.26659019619569,-0.52204,1.212136677559823,29.343
2965,109.78836565096951,29.76629391842304,-0.55113,1.2198414592988318,29.773
2966,110.06759002770083,30.407558616790528,-0.58067,1.2308718092243358,29.612
2967,110.47313019390582,31.00120141995879,-0.61291,1.270910333133031,29.837
2968,110.87867036011079,31.724662814149575,-0.69774,1.2283200118535103,30.605
2969,111.35734072022161,32.53684445145122,-0.66603,1.2441246923437845,30.123
2970,111.92908587257618,33.103740710740475,-0.64201,1.2214383905567032,29.798
2971,112.41440443213294,33.71630180104268,-0.6253,1.208827572582172,30.304
2972,112.50083102493075,34.512826924854174,-0.69868,1.243400311154647,29.898
2973,112.98614958448753,35.42742825457056,-0.73585,1.239696089164739,29.993
2974,113.21883656509696,36.624499181838445,-0.77767,1.2717664199929206,30.457
